3.498524229695544087e-03,4.825400183686315927e+02,1.242411566534019940e+01,8.847831263579236349e+01
3.497842770411138669e-03,4.207007888064416079e+02,1.069891529827168242e+01,7.694880281634958408e+01
3.497225366818814980e-03,5.881240478357093480e+02,1.032844205275675442e+01,8.704316721073558938e+01
3.496622127091711732e-03,5.354330784974656581e+02,1.043394418429775961e+01,9.931727108244862734e+01
3.495956541179351916e-03,4.882010288614975480e+02,1.032702966142900536e+01,7.979366052996761027e+01
3.495317648352765528e-03,6.191307098950800309e+02,9.893845773999114357e+00,1.000000000000000000e+02
3.494780242370494183e-03,5.849656977140779190e+02,1.012924685489328880e+01,8.997521146270017312e+01
3.494178397014511672e-03,5.144802283970695953e+02,1.003622633498557626e+01,1.000000000000000000e+02
3.493548334411103375e-03,5.183860916206200500e+02,1.028365784994033660e+01,8.675547092303270347e+01
3.493009946961938596e-03,5.844954108902654752e+02,9.896516707371478816e+00,1.000000000000000000e+02
3.492445139962717035e-03,4.687947472376316114e+02,1.009636102788513945e+01,8.912068812965111420e+01
3.491807400583271832e-03,5.149977162733443947e+02,9.916052530689931643e+00,9.339152131225083053e+01
3.491168235818725880e-03,6.027077551628983656e+02,9.990035579621164175e+00,9.646431789806038637e+01
3.490584752187578851e-03,5.399981837865171883e+02,1.005229600168663850e+01,8.189170219629944825e+01
3.490031876041575429e-03,5.523303187529127172e+02,9.918981985092180764e+00,8.474858855696193416e+01
3.491890365330689843e-03,5.050757698054861180e+02,9.939497594249210977e+00,8.568898904985998399e+01
3.494748333526695189e-03,5.339108978373639047e+02,9.938760029806116947e+00,8.879734767547721219e+01
3.503401321281549279e-03,4.984449936817682669e+02,9.981300264931203259e+00,8.294043412022959672e+01
3.507714498256141091e-03,5.542427743569780887e+02,1.006596054614412061e+01,8.649808548179801448e+01
3.519733764842411777e-03,4.208203652289527099e+02,1.002390428863649952e+01,6.240295317777238182e+01
3.545322242102394179e-03,6.235178737078075528e+02,1.040504101456721031e+01,9.653377260549250138e+01
3.581288088194117120e-03,4.900571198872946184e+02,1.051076825351012012e+01,8.078028565521022131e+01
