3.498500972203001137e-03,4.933081391139581342e+02,1.238717988491642252e+01,6.642370306066392516e+01
3.497854915630436816e-03,4.069811144377638357e+02,1.051004296834699936e+01,7.447594804710217886e+01
3.497251453564591099e-03,5.972550500155853115e+02,1.000718274066993985e+01,7.884267645657976686e+01
3.496704330645875481e-03,5.489217313452871849e+02,1.011465788955166012e+01,8.980166400014321937e+01
3.496101397561966143e-03,5.607999431028807749e+02,1.010661844167499268e+01,9.362170197221161061e+01
3.495513816257447490e-03,5.054558087074547643e+02,9.883416668958824758e+00,7.467290234295151663e+01
3.494925890260287219e-03,6.358100960935944386e+02,9.945154078638960726e+00,9.773767030672151179e+01
3.494296887503362068e-03,4.414209406404480660e+02,1.009916306722119472e+01,8.398171156819502414e+01
3.493666793484233920e-03,4.998080816506757174e+02,1.000452536623171973e+01,7.839037673114192728e+01
3.493078126563111709e-03,5.234917357579023474e+02,9.958415522013487120e+00,8.907728630564557193e+01
3.492519789949799502e-03,4.902902490217969671e+02,1.003356597798125804e+01,9.003670624683363144e+01
3.491928452660799081e-03,5.256131688376581224e+02,1.004116497802813157e+01,8.185976773438311227e+01
3.491285053954959212e-03,4.917739567187309149e+02,1.005198508549821312e+01,8.636916204782980344e+01
3.490716431198310609e-03,4.745196112432486757e+02,1.003236103480707442e+01,8.505990432064326967e+01
3.490157360256082586e-03,5.135534732019165176e+02,9.912202866434974169e+00,7.830444972739014986e+01
3.491838458556705774e-03,5.394281708996986708e+02,1.000521428504805854e+01,9.205736001361233889e+01
3.494916245834134988e-03,4.803867800298951352e+02,1.004794735721976195e+01,8.818591239690114492e+01
3.504410896849691204e-03,5.479020037543214130e+02,9.972765389268465341e+00,8.999399219657664162e+01
3.509457631248745664e-03,6.132055200594547841e+02,9.919256462436036870e+00,1.000000000000000000e+02
3.522155699688796389e-03,5.721589384022549893e+02,9.936470170826556370e+00,8.086815278444726118e+01
3.547014847838192691e-03,6.585108170872472328e+02,9.959636468915078922e+00,9.935514291439351098e+01
3.586816286431064246e-03,7.461171583017957118e+02,1.028195635625274207e+01,9.145882464656158106e+01
