7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298340354288321252e-06,8.420606470563387309e-06,2.000007292835343620e+01
7.298411963841884427e-06,7.634760576240785500e-06,5.000199798075984248e+00
7.298434867571054188e-06,6.965533284129772739e-06,1.722929021718081799e+01
7.298390180661656219e-06,7.541579084481675314e-06,2.389979853344309646e+01
7.298464914863358739e-06,7.744743856580036724e-06,2.345541475794523123e+01
7.298486668658805291e-06,8.194234669140239557e-06,2.268362277328506948e+01
7.312000762045218483e-06,7.579937056587398508e-06,2.457801812928409291e+01
7.342576413041262045e-06,7.208657979063440484e-06,2.569828985253987597e+01
7.555791590952024296e-06,7.556828906468843582e-06,2.468703156167703483e+01
7.648895810443114688e-06,8.111582660707856719e-06,2.230628193988953356e+01
8.095205933876352400e-06,8.805240384536818090e-06,2.111143581080358089e+01
1.136587888756866664e-05,9.450026844738813176e-06,1.843748481224381308e+01
5.709805642286562132e-05,8.862668275811025662e-06,1.791545785845038807e+01
1.572394659315755599e-03,8.469267165390777553e-06,1.822711981722289920e+01
1.194226024271096143e-01,8.016797663265567427e-06,1.834536974020526401e+01
2.383573911647455801e-01,7.423799750086682087e-06,1.767471106850592832e+01
3.578800996826395631e-01,6.267640616546613956e-06,1.857177115744235607e+01
4.307309085587215924e-01,2.098380867291238139e-06,1.470081240247803578e+01
4.797358100156798311e-01,4.881204839713095265e-06,1.578815791187390616e+01
5.997225992766446190e-01,1.434896665014307118e-06,1.134683974856468147e+01
5.999912637066182608e-01,3.529500162529245878e-06,1.640117931807524299e+00
5.612189345806840590e-01,1.433854022290882149e-06,1.509709719062673495e-05
4.797989854184351310e-01,3.548945841409412290e-06,4.167911325423557812e-05
4.003268464742864019e-01,3.059570792509904339e-06,4.204798851548229840e-05
3.598836870022198986e-01,1.011226099283181399e-06,1.547258603774690175e-05
2.399083735727673694e-01,3.261592963327055753e-06,4.206672631028724992e-05
1.199236820276448068e-01,5.316382569447080313e-06,4.317897106897627995e-05
