3.498552169657727796e-03,4.559132930492631885e+02,1.197986437732633469e+01,8.167834299438922585e+01
3.497887393502161282e-03,3.980996683765524153e+02,1.041478610599375187e+01,7.595867209763058270e+01
3.497280090143074609e-03,5.568653169460591243e+02,1.013151051158476790e+01,8.740126185362785805e+01
3.496688054309450566e-03,5.067817115556891281e+02,1.009783859736253575e+01,9.996721723966345508e+01
3.496037896235568848e-03,4.621820918756557717e+02,9.985896901974127715e+00,8.250699060214077463e+01
3.495404742649856674e-03,5.871522928664037408e+02,9.950727077835809453e+00,1.000000000000000000e+02
3.494869338388497618e-03,5.544268128624930796e+02,9.976938580429132841e+00,9.288403598543014539e+01
3.494273032102728892e-03,4.877988522799378757e+02,9.918714516297349348e+00,1.000000000000000000e+02
3.493649101708431320e-03,4.914549095544994088e+02,1.012082051587824516e+01,8.899207515426884640e+01
3.493113818821707867e-03,5.545244585369027845e+02,9.879967608537086221e+00,1.000000000000000000e+02
3.492551152578143251e-03,4.447542798784019169e+02,1.000811753328943787e+01,9.381816125270832174e+01
3.491913760479171090e-03,4.889401044346848266e+02,9.978601134675994189e+00,9.642861037582461847e+01
3.491272507363411392e-03,5.722218719493803292e+02,1.002283153305639196e+01,9.969672842156124659e+01
3.490689804057724426e-03,5.126389503512173178e+02,9.986289578880789719e+00,8.431079805153025575e+01
3.490137487150042021e-03,5.252515627269158358e+02,9.948515863061929920e+00,8.608751754914113974e+01
3.491994127823779340e-03,4.811328466783756426e+02,9.928817970350937827e+00,8.920554484646640958e+01
3.494849582562712439e-03,5.109298725619030392e+02,9.939769329802121689e+00,9.146445851117150028e+01
3.503483485843348570e-03,4.780608487035214580e+02,9.971772647169602877e+00,8.498618238688450788e+01
3.507789770942248714e-03,5.317895295287017916e+02,1.003169883244784266e+01,8.968679689438171465e+01
3.519772676806300245e-03,4.020429825282310503e+02,9.988022854173344456e+00,6.426575280833131387e+01
3.545095916368464894e-03,5.879576929966563057e+02,1.001486284030980833e+01,1.000000000000000000e+02
3.580355706858011702e-03,4.702802208620967122e+02,1.025615798247549471e+01,8.500775545114056797e+01
3.621645800998590532e-03,5.959699635380289919e+02,1.043385491050781688e+01,8.437905623403545974e+01
3.653294167472105700e-03,6.205854764524822258e+02,1.041769789149311265e+01,8.944027866779015312e+01
3.691855642827893309e-03,6.988886496302291107e+02,1.066057813440538737e+01,1.000000000000000000e+02
3.772020941461308712e-03,7.990113905040967666e+02,1.230276439106503794e+01,8.690735107683177318e+01
3.845354901814002427e-03,7.681813965406495299e+02,1.283813810453024651e+01,8.691744913474740031e+01
3.907523430071593341e-03,8.576600391264157679e+02,1.308982486970367631e+01,7.164648954805964820e+01
3.958294434751886623e-03,1.076079331555135923e+03,1.292270623617888781e+01,8.745234884636820993e+01
4.007729362638783391e-03,7.133840209950978988e+02,1.260297413097982933e+01,7.021662132558766700e+01
4.083952487765495597e-03,7.817613241391140946e+02,1.312334473758566489e+01,7.516635725783018529e+01
4.108733869054041234e-03,6.969764409718694651e+02,1.219378847196884585e+01,7.440033171630059883e+01
4.118092254701191841e-03,9.189843583868967016e+02,1.130520732013753715e+01,1.000000000000000000e+02
4.117418862394309903e-03,6.371841190753581259e+02,1.059610233883584840e+01,9.437443214137272207e+01
