4.786370192997237843e-03,9.057034288202020207e+02,1.117385947186789252e+01,8.440993461126922170e+01
4.830996769973354768e-03,1.151894652307606975e+03,1.053434303511763659e+01,9.871115595980366209e+01
4.912612660076331496e-03,9.660268328945014673e+02,1.082420197615265423e+01,9.639253593692568245e+01
4.948475150671723284e-03,8.061078557733770822e+02,1.015214588054698019e+01,9.040847713227847748e+01
4.991179209155568834e-03,8.851406500769523973e+02,1.007201910286165791e+01,1.000000000000000000e+02
5.005870215462684958e-03,9.235435118325076473e+02,9.930062497775741903e+00,9.290897505409607504e+01
5.004949632650306131e-03,7.976065908132604818e+02,1.008892803459581344e+01,8.316460327411620312e+01
5.004145080437987642e-03,9.197817358794301299e+02,9.951783437799681664e+00,8.888768480960132479e+01
5.003386591576661213e-03,9.454725685244569604e+02,9.942517764492327714e+00,9.560095376232349906e+01
5.002500012767452028e-03,9.428894134228253279e+02,1.010076459770481350e+01,8.444577721393264369e+01
5.001650032060201562e-03,1.019140780374587848e+03,9.974489572023983897e+00,9.365303794874078847e+01
5.000859808712105822e-03,8.078180039472832732e+02,9.882327299396621356e+00,9.463605848596296255e+01
5.000069180021669661e-03,9.223764796561123376e+02,9.966252444152260637e+00,8.286324461379359718e+01
4.999209675345118488e-03,9.073089427374261504e+02,1.015246035269003855e+01,7.467593207732930694e+01
4.998330008786544890e-03,1.061043954077641274e+03,1.003158671887299924e+01,1.000000000000000000e+02
4.997515910257514446e-03,1.002600972166615520e+03,1.007589171792622018e+01,9.732908266806465747e+01
4.996594285028861659e-03,7.041335481008791248e+02,9.862974627701758479e+00,8.331211753427130873e+01
4.995669088120743666e-03,7.789459217096618886e+02,1.012436840012957084e+01,7.265276896631284842e+01
4.994786205380125424e-03,5.964828060842105515e+02,9.976815137301958458e+00,7.792066356117140913e+01
4.993895913370755696e-03,1.036760242489670645e+03,1.004956209202687845e+01,1.000000000000000000e+02
4.993070962273244220e-03,8.602209968390645827e+02,9.865265636212070532e+00,8.723210856005579217e+01
4.992240495124357531e-03,8.517388176073565091e+02,1.004172081755102752e+01,7.631671757869082739e+01
4.991466282958680750e-03,7.285189296351551320e+02,1.002752512631384540e+01,7.418162426627614536e+01
4.990640777618517501e-03,7.251094219430283374e+02,1.016386135282266601e+01,7.225281494863826026e+01
4.989842685857687025e-03,7.383645942317284607e+02,1.003049334963375472e+01,7.195078912274846061e+01
4.988957533370197428e-03,8.233194104268594629e+02,1.008441332495978315e+01,8.268172981377621511e+01
4.988064508084694496e-03,7.202468560702201330e+02,9.925738250421915154e+00,7.988424182557449171e+01
4.987281943701106501e-03,1.040049112867493704e+03,9.943698174516129029e+00,1.000000000000000000e+02
4.986458649693392003e-03,8.275873839686014435e+02,9.900963827055511146e+00,9.793832891977200461e+01
4.985686490971539923e-03,7.088205560298765704e+02,1.011175702181671809e+01,8.755881356223126488e+01
4.984889541916905607e-03,6.408628436828309987e+02,1.015148042622107560e+01,8.496202380790779785e+01
4.983968555777193443e-03,8.699413690005261515e+02,1.015852263837765612e+01,9.333647495226293245e+01
4.983043519384751721e-03,9.420582982335114366e+02,9.934115278438776286e+00,8.975317590267695778e+01
4.982179424684312664e-03,1.032218559355671687e+03,9.954498233113053374e+00,1.000000000000000000e+02
4.981326767896543557e-03,9.933003860895134949e+02,1.002413795173572986e+01,9.766738364050178234e+01
4.986373224752913003e-03,8.829725911112832364e+02,1.001163977423253826e+01,7.374176731811648722e+01
5.008037370600187596e-03,8.662021952609969730e+02,9.882535175685198681e+00,9.461075352315049258e+01
5.047713338612327093e-03,9.328346195262338370e+02,9.898637292476882621e+00,9.318013615640683156e+01
5.117964774771690400e-03,8.038175669247493715e+02,9.997168351120274465e+00,8.067436218348495913e+01
5.181283744944270402e-03,1.156356436505764805e+03,9.971520947598188300e+00,9.882074543512173648e+01
5.263060193992525129e-03,9.712827952390781547e+02,1.013005556730101198e+01,8.976953170059155696e+01
5.373863207729168492e-03,1.158798082686413636e+03,1.024464756704742818e+01,9.032756930708218590e+01
5.448441480894012159e-03,1.181302021804785227e+03,1.011056791713740211e+01,9.044734441321168106e+01
5.539425578642115724e-03,1.210131857020482357e+03,1.058155302625206851e+01,9.351943134168310223e+01
5.653337496329618496e-03,1.381047316253761437e+03,1.120866093066207547e+01,8.768246248593109726e+01
5.791795690533494724e-03,1.402692784695732826e+03,1.186333768705883251e+01,7.505229146260391815e+01
5.909370343133899493e-03,1.339395441625694957e+03,1.217270406446970554e+01,6.452293527264954776e+01
6.042596094153658733e-03,1.276432801282665650e+03,1.241971344100983110e+01,8.773603545331594944e+01
6.149885910479811237e-03,1.513118073015481059e+03,1.207880560316665530e+01,8.492941363366500696e+01
6.227512405624185433e-03,1.055335224875653239e+03,1.175590173397469229e+01,8.184361634758509751e+01
6.294352463785161771e-03,1.162488090047834703e+03,1.134084731467354423e+01,9.662331049449292664e+01
6.324421600376722505e-03,1.065196016044973021e+03,1.053610005989344067e+01,8.856226349471752712e+01
6.339337028964072904e-03,1.188300888167442054e+03,1.012034059094252569e+01,1.000000000000000000e+02
6.338166477931786273e-03,1.078385172419584023e+03,1.004366436784613192e+01,9.879161396890964397e+01
6.337148733094584083e-03,1.048673361976045953e+03,1.006264416473615597e+01,7.875961109458988574e+01
6.336055691280088019e-03,1.102789509429511554e+03,9.920699516481139568e+00,8.966860594928940031e+01
6.334966616454451756e-03,1.339833683853057437e+03,9.912073960409296447e+00,8.594674979382152458e+01
6.333861142887092441e-03,1.068900531816730563e+03,1.003339673892484463e+01,8.013464946902716690e+01
6.332830047160083360e-03,1.056493248565104977e+03,1.013943341952956700e+01,8.850582236097176292e+01
6.331795088346122390e-03,1.362642469442650963e+03,9.911463375727024072e+00,8.405477015760705228e+01
6.330775938244570869e-03,1.141081650646743356e+03,1.007150817962065048e+01,8.133641708579324359e+01
6.329781492982955275e-03,1.212204467925002973e+03,1.002039559020917281e+01,7.797116071766377843e+01
6.328742806362311173e-03,1.107442734320645059e+03,1.011532616204571333e+01,7.675280287639893118e+01
6.327776660246515680e-03,9.692799664832477902e+02,9.929810970674767034e+00,7.586119678602622685e+01
6.326697482965107193e-03,1.010032127319030792e+03,9.923485817011448162e+00,8.944899442172673787e+01
6.325554903469767475e-03,1.125699253408681216e+03,9.993078388123880273e+00,8.516758041169930493e+01
6.324514765921385173e-03,1.083883757697775536e+03,1.012259732668646706e+01,8.710448998518376129e+01
6.323405768703164315e-03,1.367506928736276450e+03,1.013680033125687885e+01,8.557674567110483110e+01
6.322396105818340294e-03,9.063177673340092042e+02,9.887268157432940185e+00,7.673538420047006525e+01
6.321312252628556033e-03,1.169733923680202224e+03,9.912453091325096111e+00,7.638880208797057492e+01
6.320348760489083971e-03,9.602602149149513480e+02,1.007874438340915013e+01,8.824219908349238040e+01
6.319221509945699249e-03,1.055619460212526747e+03,9.950987958684173407e+00,1.000000000000000000e+02
6.318128346675050758e-03,1.051626001807790090e+03,9.965612029787283888e+00,1.000000000000000000e+02
6.316980987153581785e-03,8.714944734420391796e+02,9.956928623421100966e+00,7.699259301067365868e+01
6.315850623451009158e-03,8.447711719973787012e+02,1.000381155017971757e+01,6.864880669705982541e+01
6.314684396581081438e-03,9.111457167725300224e+02,9.923848965869368044e+00,8.124826817646705024e+01
6.313611469458952838e-03,1.092439234314242185e+03,9.972635250761337389e+00,7.943632904464296018e+01
6.312466236237207831e-03,9.655396485163787474e+02,9.873814436543415951e+00,8.255176911631664893e+01
6.311421852290184827e-03,1.107695184548306997e+03,1.006476078932209361e+01,6.901182437844154549e+01
6.310457519974802150e-03,8.286379853852789665e+02,9.879183022747993093e+00,6.144841172027347653e+01
6.309292790151580649e-03,1.069773419432528726e+03,1.003503960659410943e+01,7.850245530779125147e+01
6.308126669596131851e-03,1.125474306022678547e+03,9.971003834944221822e+00,9.641513033193858462e+01
6.306997380016812239e-03,9.143594473594232568e+02,1.006114884892244454e+01,7.831150742978186940e+01
6.323443430523889748e-03,1.271001065965182761e+03,9.986851213931556615e+00,8.826636361399522457e+01
6.375416415984801362e-03,1.401075040175947606e+03,1.008435915912810366e+01,8.276602652711085284e+01
6.493875458065123674e-03,1.414917643099844781e+03,1.006483516216217211e+01,1.000000000000000000e+02
6.669235822612748672e-03,1.739301162606157959e+03,1.043530412184397704e+01,9.399267786000176272e+01
6.835171356241379406e-03,1.512935563359865682e+03,1.170206977708128804e+01,8.708529626559442249e+01
7.070470878043163925e-03,1.395928913450284199e+03,1.279796466366359731e+01,7.321982968829357219e+01
7.313689228054154508e-03,1.851520568132880044e+03,1.293548285104541407e+01,7.540506530950143826e+01
7.620831711896636912e-03,1.413911033067565540e+03,1.388140734212631067e+01,6.565958675400361244e+01
7.760477562910270480e-03,1.393124598720519543e+03,1.293186899280861724e+01,8.473362029743522328e+01
8.051710390766379441e-03,1.462706486763410567e+03,1.412081175702344815e+01,7.604698349520025147e+01
8.288397676164278513e-03,1.650938513962400066e+03,1.389770406456990592e+01,8.121116002048522375e+01
8.461252295223173001e-03,1.186526352102657256e+03,1.362980739888294757e+01,6.705639738203738887e+01
8.536200325358777111e-03,1.348418264084509474e+03,1.259666874225442257e+01,9.249056316359721563e+01
8.596660654790177700e-03,1.464142042206944097e+03,1.152429286190239743e+01,9.028988887841082089e+01
8.623555589212144115e-03,1.511861394915939400e+03,1.042219413021758356e+01,9.782123669268942479e+01
8.650451345322813720e-03,1.498150678468270826e+03,9.876000729350655760e+00,1.000000000000000000e+02
8.666799154004202824e-03,1.128556442964464168e+03,9.976894662943388781e+00,7.184731061499650195e+01
8.671257452140982563e-03,1.460619527390508665e+03,9.975224506298991045e+00,8.631725915887393796e+01
8.669680322580109247e-03,1.708315108922682384e+03,1.002537305498802667e+01,9.030682351546197140e+01
8.668168841292440627e-03,1.648650610499189042e+03,9.896585613180484131e+00,7.676349892352665449e+01
8.666841459263229658e-03,1.662890303116490486e+03,1.003127265380848243e+01,9.775872714501657867e+01
8.665407975717211858e-03,1.479154212921119324e+03,1.008222710330159266e+01,8.748390228244481648e+01
8.663847007006396025e-03,1.127597571565400358e+03,1.000597504863011977e+01,6.707621812174728859e+01
8.662471614805170028e-03,1.524834276432324259e+03,9.966558000946578844e+00,7.428381828272718224e+01
8.660962761382310846e-03,1.108754192900551516e+03,1.007812547803229641e+01,7.802922363820488272e+01
8.659617174742683526e-03,1.523350311354239693e+03,9.910824606955202398e+00,8.656087961908367845e+01
8.658244027760600078e-03,1.604090889187688390e+03,9.914589810663141378e+00,8.039906267374738036e+01
8.656731946702666755e-03,1.236824485794452585e+03,1.011742939983156120e+01,7.245836698268311693e+01
8.655176251484500427e-03,1.835376726775043380e+03,1.016582894891397615e+01,9.693946814353493835e+01
8.653762289199003893e-03,1.269017021461673266e+03,1.004857537672919499e+01,1.000000000000000000e+02
8.652375758409552517e-03,1.284313168585654012e+03,9.926954194421698574e+00,7.619576431727143984e+01
8.650976862144001481e-03,1.327011266052538076e+03,1.012721881790800893e+01,7.306670274273392351e+01
8.649397588648050084e-03,1.167365089501740613e+03,1.016137188893419285e+01,7.231628803808288808e+01
8.647777152047717020e-03,1.600984496439135000e+03,1.014217628430270324e+01,8.542644545606985673e+01
8.646262978290158996e-03,1.150409979133711204e+03,1.002047052093340085e+01,7.878913661925872702e+01
8.644876420630413436e-03,1.218663903298349396e+03,9.860964664216773201e+00,8.051888401335776280e+01
8.643475273712463575e-03,1.048968121802133055e+03,9.931191430334298076e+00,8.511569856358102015e+01
8.642072074253406150e-03,1.406638808385961966e+03,1.011445311338938069e+01,1.000000000000000000e+02
8.640692143374272688e-03,1.205908498834351576e+03,9.945622805319560555e+00,8.990889059654604409e+01
8.639125215464199536e-03,1.233738486948890113e+03,9.900241393718145488e+00,9.425538590126033966e+01
8.637611228639539493e-03,1.335790799528418802e+03,9.843955974850162605e+00,1.000000000000000000e+02
8.636147861994137795e-03,1.503568281947701280e+03,9.832594513051601481e+00,9.212387216949892377e+01
8.634794199696094186e-03,1.593382186619751110e+03,1.002791454796888715e+01,8.296108244376479490e+01
8.633483097685362359e-03,1.109393950677453404e+03,9.986081260053381925e+00,7.685332376494294238e+01
8.631984935524899399e-03,1.185963235063500861e+03,9.902377112225716260e+00,8.859326659206666932e+01
8.630673461213371478e-03,1.255326003032189192e+03,9.873825413489866420e+00,8.789163519633520139e+01
8.629185736716497857e-03,1.211026888842136714e+03,9.841787760677116026e+00,7.744573549753246766e+01
8.629075144604054365e-03,1.336863387836776383e+03,9.950510627590603008e+00,7.130639559388256998e+01
8.653450989302141974e-03,1.389457503913498158e+03,1.008611253640535566e+01,8.513287570613594823e+01
8.734802455692277159e-03,1.827922921859276812e+03,9.897971543140181794e+00,8.873672592180119523e+01
8.879943230474635421e-03,1.270207013018540920e+03,1.023851675947477347e+01,6.305653496661330593e+01
9.017225532856781509e-03,1.464575143333081542e+03,1.019041608753998851e+01,7.032405023202159100e+01
9.188514696572270407e-03,1.524733013297406842e+03,1.026678918641965410e+01,8.778356611360358386e+01
9.490408147466000005e-03,1.401200388836725551e+03,1.234258142672636005e+01,6.306476333609455054e+01
9.904252254963550814e-03,1.786195302742425383e+03,1.433632394457424653e+01,9.756350803983011133e+01
1.039329009335112144e-02,1.943989016235421104e+03,1.573236019668643948e+01,8.090212405925358041e+01
1.082420738025784319e-02,1.537646126884769274e+03,1.691126238976776008e+01,7.750792320380834610e+01
1.125489802863654902e-02,1.452199339604408806e+03,1.775217630597988716e+01,8.324455982662536258e+01
1.168636254927814255e-02,1.676102743238349149e+03,1.875217801219262626e+01,7.129941731041418507e+01
1.195104837681154261e-02,1.678206328944094139e+03,1.735943286985394707e+01,9.543200385704768962e+01
1.219660229880510996e-02,1.748233388379491316e+03,1.665309059034141370e+01,8.717417679227798999e+01
1.232937741239804874e-02,1.364935350668465162e+03,1.462579982109049581e+01,8.813807838393820759e+01
1.242713256919931140e-02,1.549416845587077432e+03,1.351976341109026691e+01,1.000000000000000000e+02
1.247506026279644221e-02,1.429251839183758875e+03,1.243989377895449522e+01,8.699369902280878364e+01
1.250385764507982826e-02,1.504149349914978075e+03,1.151411978850294737e+01,8.517983928114607295e+01
1.252403996218440924e-02,1.205345179882442380e+03,1.078184060655262932e+01,9.508998178216843655e+01
1.252879234037108935e-02,1.323864654317557552e+03,1.007057037093938945e+01,8.487782421955677137e+01
1.252663142047757278e-02,1.210409410344423350e+03,9.953686408464655244e+00,8.095231600768552482e+01
1.252455275707577663e-02,1.151078255644708179e+03,9.968316098559752092e+00,8.586705243640226115e+01
1.252226862975924088e-02,1.000329600688395658e+03,1.002642647965866196e+01,7.797816224919763783e+01
1.252022088679994455e-02,1.274948778126818524e+03,9.895685911640441645e+00,9.459641603333314208e+01
1.251819143771441822e-02,1.294400534498824300e+03,1.003123899034206623e+01,9.095346663773015905e+01
1.251587498938443871e-02,1.087281480016526302e+03,9.977192548519459692e+00,8.617365803218631015e+01
1.251361462145888191e-02,1.210887970557092558e+03,9.985202987123440010e+00,8.170189234623158825e+01
1.251166924036104487e-02,1.248150614489392638e+03,9.960440592857949582e+00,1.000000000000000000e+02
1.250961141939892912e-02,1.290998348402796182e+03,9.894099654947490663e+00,9.680513681084212863e+01
1.250759150960817877e-02,1.007209929135986044e+03,1.001069114536177018e+01,8.669231388101863445e+01
1.250548511940287495e-02,1.219454485478391916e+03,9.872243827734275001e+00,9.912203136992317809e+01
1.250350778243043692e-02,1.075826649921374610e+03,1.009315559137822405e+01,7.659136420094580444e+01
1.250154899936780847e-02,1.272359867451455784e+03,9.929895972261142845e+00,9.098099520402651308e+01
1.249944093014140369e-02,9.519651922839453846e+02,9.982226960809727601e+00,8.106338636443770440e+01
1.249714446046804213e-02,1.050314265574262436e+03,1.008899316963857373e+01,9.156042669561118430e+01
1.249500749178439687e-02,9.606562195067058383e+02,1.001459083859963428e+01,8.151957795564817388e+01
1.249306387588196461e-02,9.985276165698325030e+02,1.010792151197457578e+01,8.209250868389476352e+01
1.249091988503355302e-02,1.176320392338597458e+03,1.004442127307815547e+01,9.138133774185506297e+01
1.248885595880356615e-02,1.033793102402172281e+03,1.008130027149530328e+01,1.000000000000000000e+02
1.248684815683262159e-02,1.164526280319110583e+03,9.897975936456969492e+00,8.693458260088638667e+01
1.248485845086812554e-02,1.028029177752717487e+03,9.901426907327497418e+00,1.000000000000000000e+02
1.248267210031368812e-02,9.668693240896909629e+02,1.009619953004925996e+01,8.748961672021391678e+01
1.248037653162214003e-02,1.015047116180364583e+03,9.977749388768909711e+00,8.224270423640004424e+01
1.247847217579766375e-02,1.290181495044584835e+03,9.982613052987913349e+00,8.842587192428537435e+01
1.247651633646456627e-02,1.075670896196106696e+03,9.940816898652368394e+00,8.460361216632173864e+01
1.247436441190957236e-02,1.212728482848766589e+03,9.937858203212650565e+00,8.388850539588237609e+01
1.247214781978059524e-02,1.020398690932343243e+03,9.900439989865351009e+00,9.597100289123781636e+01
1.247024125809850087e-02,9.845294415469727483e+02,9.836072973294418986e+00,7.572878556498672253e+01
1.246795541754333429e-02,9.244130885509854352e+02,9.864307085829363331e+00,8.161372495934696758e+01
1.248632394064863940e-02,9.719548028672231794e+02,1.017203830199884607e+01,8.441594340488695991e+01
1.256292057224520781e-02,1.159377380813564741e+03,9.852738719960372649e+00,8.518511013928394959e+01
1.267680323596735714e-02,1.190687011240694346e+03,9.955854494723398673e+00,9.653658549219230167e+01
1.283137057371652213e-02,1.321153327791714219e+03,1.008913028052799632e+01,8.904248795645236214e+01
1.296542046622193786e-02,1.175083736241493853e+03,9.924294452614994100e+00,6.956449009956043028e+01
1.311896099997082385e-02,1.285618332897222217e+03,1.009069499069761022e+01,7.382057230896428734e+01
1.338102234067520789e-02,1.506720701112344159e+03,1.057853221930371568e+01,6.622058264937125216e+01
1.363403174139575340e-02,1.656134012877781743e+03,1.123811545170011783e+01,8.615579225695913124e+01
1.401094506189422967e-02,1.732757480059940235e+03,1.201372136080441955e+01,8.137230445128852807e+01
1.415715714321937740e-02,1.433381693105450495e+03,1.137893502864557149e+01,7.848973977992126549e+01
1.446602984810628316e-02,1.766046964784915417e+03,1.160609952413889090e+01,9.154592829219228634e+01
1.476871997869365523e-02,1.524419531036877743e+03,1.205338818241900967e+01,8.279760222552987159e+01
1.485853383104767701e-02,1.428503311056902248e+03,1.064626474533475609e+01,8.282868187486791101e+01
1.494469969037615260e-02,1.243061808583496259e+03,1.018000810011896817e+01,8.724395943814785426e+01
1.498089339178533888e-02,1.748218091577274208e+03,1.005395067663860864e+01,8.986702153727298992e+01
1.499584988807036237e-02,1.384344797580645036e+03,9.952095137442595885e+00,8.193655968641174070e+01
1.508751209801779437e-02,1.519147066440102435e+03,9.860240888390848113e+00,9.332245477694321778e+01
1.512029635702894295e-02,1.340107920803645129e+03,9.892167582764333389e+00,8.319440018168074857e+01
1.514955041403331405e-02,1.389791767887229526e+03,9.860327081293741358e+00,8.879956981573349140e+01
1.514690668078272524e-02,1.325517665455327915e+03,9.941181138350072999e+00,1.000000000000000000e+02
1.514445455838136188e-02,1.207857480011552525e+03,1.005663282651265433e+01,9.201058684564814882e+01
1.514168602761852347e-02,1.028264684041520923e+03,9.922933950754329047e+00,9.624376167070799681e+01
1.513913335356990852e-02,9.383914890293849567e+02,9.845019968090175766e+00,6.718191317840685883e+01
1.513636491295553693e-02,1.111737119144652752e+03,9.892020140064202494e+00,9.004572993416313409e+01
1.513360590694454513e-02,1.087671553464055478e+03,9.963908810753466128e+00,9.237347518962519644e+01
1.513097743456109749e-02,1.351715493489580467e+03,1.017835441608538893e+01,9.043693323039877896e+01
1.512856361055182203e-02,1.165860426542978075e+03,9.920745091098300605e+00,1.000000000000000000e+02
1.512582030258901276e-02,1.098924824872050294e+03,9.971412028678907191e+00,7.814620117744394179e+01
1.512338229332581968e-02,1.300210138783661932e+03,1.007386286229853312e+01,7.788068959861571727e+01
1.512071813920985199e-02,9.924910425327758503e+02,9.900431268606197932e+00,6.572399533392214721e+01
1.511798168053125543e-02,1.187883647807682792e+03,1.006575151891049380e+01,7.158853578667451245e+01
1.511557024108698029e-02,9.663119103756685035e+02,1.004563264252453791e+01,7.604918218747930325e+01
1.511312841340054121e-02,8.724757045457249660e+02,1.000052430754985444e+01,6.538207060597058273e+01
1.511042718599814663e-02,1.050198600855996574e+03,1.011444242703346674e+01,7.387356053375606280e+01
1.510788653186250635e-02,1.232864993340810770e+03,1.014769192607423953e+01,7.687453786992806215e+01
1.510536331577194691e-02,1.482673826770748292e+03,1.006036357093980982e+01,1.000000000000000000e+02
1.510258938111388310e-02,1.084369060658176522e+03,1.015519354406548125e+01,7.937436806550469726e+01
