7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296611080661597220e-06,8.348232140978103757e-06,2.000007312620598654e+01
7.296673251342737069e-06,7.708788426093741075e-06,5.000200332435436046e+00
7.296700793063805902e-06,6.968928973084443528e-06,1.729353871889515304e+01
7.296703667630927544e-06,7.557117784010200141e-06,2.415578126007304505e+01
7.296718362016403072e-06,7.799660416282712099e-06,2.431571173784763218e+01
7.296721899554385479e-06,8.229750244755239030e-06,2.317994063662461812e+01
7.296733586186876244e-06,7.561744751940571831e-06,2.423373811178097270e+01
7.296741904187508022e-06,7.186995415679214504e-06,2.518433866259413634e+01
7.296752688111215073e-06,7.584154280499990329e-06,2.460389228606872791e+01
7.296762617556934734e-06,8.227682506512697057e-06,2.315130356590953653e+01
7.303228771841250345e-06,8.873587501553710863e-06,2.032010341190937908e+01
7.317708399307344126e-06,9.964200550758886375e-06,1.707966114453113349e+01
7.416451469088418470e-06,1.028759882994283859e-05,1.658078385682208378e+01
7.458207837097510818e-06,1.000372701194243880e-05,1.779536732355903084e+01
7.649911215667774453e-06,1.008499950612070189e-05,1.913907673796783016e+01
3.144869770021410011e-06,3.504020334114820504e-06,1.660201080927182815e+01
1.177037204971169289e-05,8.802095928353754440e-06,1.827055342670296056e+01
1.873454153453851903e-05,9.412951409082990324e-06,1.532049460108637362e+01
6.190571705543999881e-02,8.674336037562886713e-06,1.609869986734086567e+01
1.148684917381246201e-01,3.189751463522833785e-06,1.162171425878337061e+01
2.348176842178091028e-01,9.324705559957878432e-06,2.380353634391824791e+00
3.547856082824781820e-01,1.521474407728393551e-05,4.071064553686140066e-05
4.023947703365703399e-01,1.020585136640998084e-05,4.073065632921374010e-05
3.599327170009126720e-01,3.097183690377782295e-06,1.484204222866706028e-05
2.454364742714388314e-01,6.710938683218118838e-06,4.134932065313938276e-05
2.395969990485586065e-01,6.833584066566924766e-06,4.107041258954934287e-05
1.196546407775699733e-01,8.553498913729258213e-06,4.044888461685466560e-05
2.305854045842771138e-05,1.140149527733742207e-05,4.009631931066149301e-05
1.454718817290896303e-05,1.551610234055811848e-05,3.992062100879019220e-05
6.495564653397244591e-06,7.237770881717997421e-05,5.195091067775199476e-05
