3.498568420445830138e-03,4.861118474949901724e+02,1.255267929413427019e+01,6.666178409911871938e+01
3.497868704815840571e-03,6.034567989030423405e+02,1.088844275452377097e+01,9.836844206344814268e+01
3.497243453066795592e-03,5.847932776382785960e+02,9.935971373065617840e+00,1.000000000000000000e+02
3.496685376801377237e-03,4.850672697434040970e+02,1.011319486930180389e+01,9.253375924113386475e+01
3.496042294272059831e-03,4.887493071738654180e+02,1.008273637708981774e+01,7.472083219776686747e+01
3.495401388075946355e-03,5.985685382098732816e+02,1.000508003471562724e+01,8.864720230926857880e+01
3.494843989200047477e-03,5.831908589581134947e+02,1.004746573924732544e+01,8.347576496889392672e+01
3.494250993507913485e-03,5.247979786923812071e+02,9.929203499633189267e+00,8.477111804480038870e+01
3.493679764084267614e-03,4.939923759078926651e+02,1.000960743814538745e+01,7.809462392301871603e+01
3.493120704842100650e-03,5.680598604144950059e+02,1.000175918783969919e+01,8.211635523991166963e+01
3.492537352863495353e-03,5.470872429659218596e+02,1.009017156592046938e+01,8.102542419209498803e+01
3.491894781024450570e-03,4.806535335058435976e+02,1.008387929915455494e+01,7.376379970514494744e+01
3.491341547578835809e-03,5.228800228689450478e+02,9.969681287475481213e+00,8.461185647303267388e+01
3.490737119355410371e-03,4.748414217946616986e+02,1.008930223375216784e+01,7.358793919887892798e+01
3.490171313953681007e-03,4.872238859823535790e+02,9.985659955924106157e+00,7.144076766995468120e+01
3.492188781766956528e-03,7.192484385297844938e+02,1.008477479722774994e+01,8.417185518982441295e+01
3.495287370205213406e-03,6.045930529603159584e+02,1.006008853499031375e+01,7.839664799336209455e+01
3.502551673940125943e-03,8.580761203238987491e+02,1.006581245830321869e+01,9.431961216772707246e+01
3.508310955215615968e-03,8.707611085281665737e+02,9.957448411078678063e+00,7.470643098901182100e+01
3.520584676593078652e-03,1.119869969335152064e+03,1.004573678857755858e+01,1.000000000000000000e+02
3.551950539979579612e-03,1.113237639256812145e+03,9.966078081597567362e+00,9.082450753452373249e+01
3.588798873715437921e-03,1.191067897850202826e+03,1.032611615464839083e+01,7.850082707952290662e+01
3.638478581662599274e-03,1.427837014221265918e+03,1.044026102618425256e+01,8.550561419922635764e+01
3.668695946236336276e-03,1.302906492843477281e+03,1.048791330741704897e+01,7.076938704425757010e+01
3.718319190397635469e-03,1.653797231491311550e+03,1.093268329749638745e+01,7.988825514012447115e+01
3.846565192757033565e-03,1.565179202013925988e+03,1.224483909877199217e+01,1.000000000000000000e+02
3.936242618385011119e-03,2.054591243091113483e+03,1.288493717901978819e+01,8.351286743540528335e+01
4.023950779460745177e-03,1.625374545777060121e+03,1.302917594652646471e+01,6.727890748620863803e+01
4.071527247362785769e-03,1.411317497331288678e+03,1.273894151033322686e+01,7.052815432372641169e+01
4.123186076827080326e-03,1.574637838204922900e+03,1.250416239220378145e+01,1.000000000000000000e+02
4.197933115660831653e-03,1.370008701927480161e+03,1.301877049496025229e+01,7.284832229858658081e+01
4.224555896542301833e-03,1.041409775216450498e+03,1.216368269577667860e+01,7.278371833901091748e+01
4.232928988389879008e-03,1.349354689253694232e+03,1.124695335355190728e+01,8.163915229276092589e+01
4.232227505374138235e-03,1.214619384425981934e+03,1.038944170842584036e+01,8.458805880246157471e+01
4.231520067912834977e-03,1.183560351182632985e+03,9.993314588560448186e+00,9.814592553317942247e+01
4.230854361600312231e-03,1.374200146632584165e+03,1.003071221759228138e+01,9.017435844314877613e+01
4.230069333394139916e-03,1.344837976370817614e+03,9.988335157292146604e+00,9.210968173633574452e+01
4.229370163751735787e-03,1.147533489494954665e+03,1.002078555775166002e+01,9.549394318367735934e+01
4.228662000258458405e-03,1.062970288550262467e+03,1.000489357662628542e+01,7.797775790919561700e+01
4.227995167383318161e-03,1.054029635806984743e+03,1.004716652333029536e+01,7.775906673422572624e+01
4.227284471894618423e-03,1.308937695873288249e+03,9.950440604605732986e+00,1.000000000000000000e+02
