7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298337155966643595e-06,8.383255803588718957e-06,2.000007290699537776e+01
7.298402599308887588e-06,7.421882640205672052e-06,5.000199725463311928e+00
7.298434659004230843e-06,6.744170766434852096e-06,1.274758405540318940e+01
7.298450683320416066e-06,7.625158678779314877e-06,2.528389224166511440e+01
7.298467261222774128e-06,7.668081382733544848e-06,2.222779801316448101e+01
7.298480158980575210e-06,8.106549386217128865e-06,2.142819571426943881e+01
7.313182584885782223e-06,7.564780590695562362e-06,2.433003283481798107e+01
7.346651608365707436e-06,7.168201379307726498e-06,2.496501191814262199e+01
7.581284197416190386e-06,7.595386532944973680e-06,2.537730433914236272e+01
7.686124876436071208e-06,8.115045953227543920e-06,2.243754389636158209e+01
8.185732127359361779e-06,8.759726864505552676e-06,2.071586748628773123e+01
1.177386070825456583e-05,9.284328476094044956e-06,1.705557020123208289e+01
7.536645370912990066e-05,8.701839836417285209e-06,1.653241459244594580e+01
5.777936626587393525e-04,3.079828324152073727e-06,1.871852005526042362e+01
1.192190053204000011e-01,7.932837884139626905e-06,1.706756363245627739e+01
2.390091565500832016e-01,7.428958437811635698e-06,1.769806448778467001e+01
3.588044105385286842e-01,6.142030022643942057e-06,1.715004760182247168e+01
4.787847835958738973e-01,1.978652929328348970e-06,1.366068690459256807e+01
5.987529852102009276e-01,4.310195679519886732e-06,1.478176260802512409e+01
7.187303849059613059e-01,3.505352010822957006e-06,1.204743392602463992e+01
7.130062379481055812e-01,1.161362255286919909e-06,9.687358331767575992e-01
5.999467100841291423e-01,3.388458474269498533e-06,4.173961684595514838e-05
4.881745748309088695e-01,3.147729251763871536e-06,4.177955575707350053e-05
3.707157666411145525e-01,2.962245356876366527e-06,4.227648778418396176e-05
2.621229603774367090e-01,9.953274198806401051e-07,1.560514904776537181e-05
1.421292809660755496e-01,1.224492079644599748e-06,1.624222112953593807e-05
2.213835732430053174e-02,1.637490524706326298e-06,1.572920142241089354e-05
1.368154943697213587e-05,6.691548111969198754e-06,4.369306883992559132e-05
4.002953791101374837e-06,3.202329937477370291e-06,1.631529502427598709e-05
9.541812465003043036e-06,1.144941672965502078e-05,4.751069587055898783e-05
7.529965239391489856e-06,2.867390002111408855e-05,5.068021822681348745e-05
6.444073346489664175e-06,9.407763155278044132e-02,5.672867105125564940e-05
6.248463125068713367e-06,5.747188309593753708e-01,7.345201061287630123e-05
7.293881744648227971e-06,1.860636776019813308e-05,1.266975698196983130e-04
7.295598371452700353e-06,1.817723784864142615e-05,3.774952593852731297e+00
7.305176498004120855e-06,1.902229723050883332e-05,9.852423082030817625e+00
7.294465238920535608e-06,2.005137556515737806e-05,8.726249261688170833e+00
7.294029314303239695e-06,1.600185032274881614e-05,1.175115067121536327e+01
7.294000125791918515e-06,1.372062671333672122e-05,1.313325994351631820e+01
7.293988442481100488e-06,1.261668643186346905e-05,1.457260615191688302e+01
7.293976648608604985e-06,1.305945176691955317e-05,1.337914176531745447e+01
7.293978491008920920e-06,1.175382390563263686e-05,1.654418316067527073e+01
7.293976729973257516e-06,9.482289210277786436e-06,1.967131649642534441e+01
7.293980561237818119e-06,8.736223738383982719e-06,2.236390621385698907e+01
7.293980794227973371e-06,8.120115494513502780e-06,2.161057504901875248e+01
7.293986995424412959e-06,7.518126288652263363e-06,2.349388618489248515e+01
7.293986434123347144e-06,7.224741519043907638e-06,2.586560725388028814e+01
7.293986357808478888e-06,6.486193578572221621e-06,2.965154558169359333e+01
7.293987394474178121e-06,7.296216192778490187e-06,2.715504491778909824e+01
7.293994860112239862e-06,7.546790732987395780e-06,2.397350271748004147e+01
7.293994841367775975e-06,7.742411515554327298e-06,2.340491536261095362e+01
7.294058464979849687e-06,8.119447844329764376e-06,2.160181633206914142e+01
