7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296606037971830049e-06,8.381222173089619657e-06,2.000007292539312687e+01
7.296664241520758546e-06,7.421275932771183621e-06,5.000199773742987297e+00
7.296696297343005534e-06,6.744346135372106782e-06,1.274758400413391968e+01
7.296700891902105236e-06,7.625387649999729548e-06,2.528389225583250877e+01
7.296714197396112092e-06,7.668347029316502486e-06,2.222779802241188918e+01
7.296719786890263330e-06,8.106845153941112721e-06,2.142819572334811085e+01
7.296733013160506135e-06,7.567524030112374270e-06,2.433003285722809039e+01
7.296740061310950354e-06,7.175123102228417971e-06,2.496501196414828172e+01
7.296750612414764245e-06,7.631233204064669746e-06,2.537730453250416218e+01
7.296761526660394051e-06,8.177186513567236709e-06,2.243754420977626296e+01
7.311643201817805992e-06,8.904872739754076554e-06,2.071586812533037758e+01
7.345544030437095329e-06,9.954438550077051424e-06,1.705557282763160742e+01
7.583309332090399022e-06,1.023694870772328308e-05,1.653242044287675228e+01
7.689674656716708257e-06,1.004498088110984489e-05,1.871861654897021054e+01
8.196730010494578336e-06,9.733538347817127117e-06,1.706752224500154469e+01
1.184677746490162613e-05,9.351829926612453426e-06,1.769807020726224422e+01
8.205346686474508720e-05,7.946667111401918294e-06,1.715005565047539804e+01
1.198439296945947863e-01,8.368328491256192848e-06,1.366078189712076174e+01
2.397553148327903061e-01,7.544252170869347876e-06,1.478172704709815299e+01
3.597228549807804932e-01,6.654884129222444339e-06,1.204744639120463567e+01
4.236782040722001930e-01,6.226154174569796301e-06,9.687612052829795983e-01
5.346858250989114936e-01,2.685239268517611531e-06,1.537072371462179705e-05
5.775242535417501877e-01,5.619735648953333349e-06,4.231827696541832286e-05
5.394061367106575133e-01,3.802998993215269506e-06,4.275989495556599667e-05
4.363126332095236815e-01,3.258430684211241052e-06,4.361072145533882028e-05
3.868495632309658649e-01,3.098980408826633401e-06,4.290611343218612143e-05
2.668672316501939368e-01,3.980137546678186090e-06,4.151120565405630090e-05
1.468811052745788992e-01,5.183542210722931632e-06,4.083029108060763607e-05
2.688845564465043581e-02,2.457891216733063088e-06,1.469981028646748479e-05
9.446237878496322184e-06,1.245061385249177771e-05,5.262096025725144171e-05
7.630437674983220499e-06,2.764220786482007693e-05,5.094733468861958398e-05
6.194083237245020993e-06,3.559722160544628311e-01,5.653327901447300008e-05
5.897078439980509323e-06,5.549982164713221922e-01,7.352429850021972304e-05
7.294099968908308221e-06,1.883902064891258303e-05,1.267279419127279440e-04
7.294147408722685326e-06,1.826325084362168639e-05,4.116490384810723491e+00
7.294143367369531303e-06,1.898630071424334628e-05,9.859895934028639175e+00
7.294137905136707660e-06,2.003135967883224188e-05,8.726849410378045846e+00
7.294140596040987558e-06,1.599648772814331419e-05,1.175112177540020753e+01
7.294134678150604129e-06,1.371880007955445741e-05,1.313326049826406816e+01
7.292968770285187835e-06,1.259630628442584023e-05,1.457260608492562426e+01
7.294134682975814558e-06,1.305867333893445232e-05,1.337914177062617682e+01
7.294138392495693531e-06,1.175321130971087645e-05,1.654418316808255085e+01
2.639785222404985598e-06,3.433521384956103574e-06,1.967122164453722988e+01
6.974661735020232342e-06,8.755097048791779849e-06,2.236395313489967762e+01
6.994363261878173196e-06,8.129909874190384953e-06,2.161057490746330600e+01
7.294163055712422366e-06,7.517882465561653861e-06,2.349388625538373887e+01
7.027116746910464277e-06,7.234415809729129133e-06,2.586560726908484042e+01
2.639763152318697702e-06,2.346665700134770143e-06,2.965145078626627040e+01
7.019009301690977095e-06,7.285790442249925154e-06,2.715509692087291072e+01
7.294153070320412861e-06,7.546507644898541728e-06,2.397350019204107952e+01
7.057864622229441322e-06,7.727590287696735794e-06,2.340491517358482554e+01
6.630806489390578999e-06,8.082282792583209228e-06,2.160181575281835364e+01
7.057434871189307993e-06,8.512800350106056830e-06,2.335059887684243662e+01
7.294161737111682125e-06,7.781653419280556877e-06,2.402797080396321405e+01
2.639784414172311186e-06,2.882966917318768488e-06,2.307690889784494104e+01
7.294248558398643922e-06,7.703897281288746578e-06,2.279416295570247186e+01
2.639770220969402616e-06,2.727363603655048409e-06,2.378785887200627158e+01
7.301037719468665222e-06,7.155196144739219314e-06,2.470531994753709881e+01
2.654722179531301688e-06,2.506639158579087436e-06,2.839944201699246307e+01
7.398851436512896261e-06,6.953670936929140552e-06,2.620187549172110764e+01
7.829245253198064338e-06,6.499828629313802406e-06,2.696047605857305030e+01
9.741146072496089460e-06,5.675931733473753962e-06,2.790716094691421034e+01
1.318532649113973529e-05,5.079411598701918369e-06,2.668953482093317220e+01
2.111491367431783249e-05,4.103745405497231684e-06,2.959332292651199836e+01
3.348068810839534157e-05,3.661616341975699478e-06,3.145745073051293872e+01
1.199688459272458679e-01,3.168310506737846597e-06,2.555373018025997567e+01
1.727706267014522956e-01,3.337263866839335756e-06,1.835476631827231841e+01
1.792624864744220003e-01,3.239045119877387338e-06,1.546647763715161972e+01
2.029858640985683360e-01,3.361299669601009130e-06,1.496488189923639389e+01
3.229696749566318137e-01,2.784657106953302375e-06,1.541223673499590241e+01
4.429610872478694783e-01,2.171374131209892168e-06,4.550641542731080236e+00
4.799831121275135448e-01,2.047225548030565600e-06,2.614637004388849828e+00
3.599960146138810324e-01,2.488387901970963416e-06,4.856574112016628778e-05
