3.498568420445536103e-03,4.861118470159374283e+02,1.255267929871954280e+01,6.666178413663635638e+01
3.497868704815291965e-03,6.034567978972592073e+02,1.088844276038034309e+01,9.836844211360867973e+01
3.497243453066102136e-03,5.847932761968073692e+02,9.935971374147092305e+00,1.000000000000000000e+02
3.496685376800634775e-03,4.850672681801562476e+02,1.011319487073313361e+01,9.253375928094177993e+01
3.496042294271254052e-03,4.887493052536323717e+02,1.008273637851404025e+01,7.472083221914844842e+01
3.495401388075078993e-03,5.985685353958282349e+02,1.000508003608554830e+01,8.864720232608091521e+01
3.494843989199128073e-03,5.831908517521584372e+02,1.004746574060655462e+01,8.347576495416957698e+01
3.494250993506940739e-03,5.247979602252704581e+02,9.929203500898026391e+00,8.477111797601077114e+01
3.493679764083254535e-03,4.939922923900157912e+02,1.000960743893887361e+01,7.809462361844870770e+01
3.493120704841034662e-03,5.680596719273241888e+02,1.000175918967848077e+01,8.211635463399328216e+01
3.492537352862346532e-03,5.470868324359622648e+02,1.009017156802689463e+01,8.102542311890610449e+01
3.491894781023271391e-03,4.806522982032268487e+02,1.008387929863502208e+01,7.376379636530207051e+01
3.491341547577057718e-03,5.228627776898389357e+02,9.969681319248914875e+00,8.461184749277353490e+01
3.490737119275205864e-03,4.747111572261070478e+02,1.008930574618960208e+01,7.358789341998667055e+01
3.490171313806030452e-03,4.639930827586985060e+02,9.985660082745624777e+00,7.144073867803160738e+01
3.492184406291961619e-03,6.178700642863389021e+02,1.008477477055823535e+01,8.417182127023436067e+01
3.495270338456204877e-03,4.598519321046887285e+02,1.006008851018030192e+01,7.839661222857030509e+01
3.502445078824980695e-03,5.876145641543042757e+02,1.006581594224146770e+01,9.431954379943091737e+01
3.508120976538206190e-03,5.605534037976791524e+02,9.957448356000252687e+00,7.470642232866718757e+01
3.520125522197249668e-03,6.957186334549305684e+02,1.004573680187707119e+01,1.000000000000000000e+02
3.549874839068648934e-03,6.862207768468327913e+02,9.966078656650074308e+00,9.082410428618010201e+01
3.584801070089947608e-03,7.633632361544786136e+02,1.032611518966207598e+01,7.850165206959042052e+01
3.632115751335393636e-03,9.709974199833777675e+02,1.044026002693549415e+01,8.550797715171363222e+01
3.661349575109457827e-03,9.364455549624462947e+02,1.048791250770826267e+01,7.076884674582116475e+01
3.709493072293311867e-03,1.241038988495746480e+03,1.093268393640576086e+01,7.988193463620565637e+01
3.830480773161440075e-03,1.232618092970082898e+03,1.224484053396112060e+01,1.000000000000000000e+02
3.917287362455998574e-03,1.686377147194184090e+03,1.288493888761957606e+01,8.348223336660142024e+01
4.002746674562311126e-03,1.364391480146399090e+03,1.302917734209924205e+01,6.725703680104530235e+01
4.049318310093164355e-03,1.189448917451949455e+03,1.273894257896515469e+01,7.049566607710146116e+01
4.099888049529355760e-03,1.325561144299794705e+03,1.250416315656326738e+01,1.000000000000000000e+02
4.172565457023648568e-03,1.151264799071736661e+03,1.301877126268591667e+01,7.284752643872350575e+01
4.198798705529297424e-03,8.163248784420472930e+02,1.210501730940879561e+01,7.096521796190660325e+01
4.207091344209575381e-03,1.084488156908155815e+03,1.121154246079684036e+01,8.042987890883547664e+01
4.206395582141627364e-03,9.765902870267508433e+02,1.036469673754192478e+01,8.369330111177326614e+01
4.205693045174383263e-03,9.519850147785471108e+02,9.992773165074584796e+00,9.725875254666323144e+01
4.205031414803536705e-03,1.105692087066071508e+03,1.003066873504583256e+01,8.957890977751344508e+01
4.204251179042360793e-03,1.082411756197764589e+03,9.988337251958396834e+00,9.167155609740080990e+01
4.203556276723276891e-03,9.238979352679253907e+02,1.002078551926132910e+01,9.515841393397316494e+01
4.202852435494352362e-03,8.561020034702693238e+02,1.000489357886634956e+01,7.778028359429765715e+01
4.202189672621947994e-03,8.491440408221708367e+02,1.004716652488001749e+01,7.761422447746372200e+01
4.201483314850695643e-03,1.054866016880752341e+03,9.950440606038430502e+00,1.000000000000000000e+02
4.200814622125356203e-03,9.564395841510141736e+02,9.989047655982163931e+00,8.618313877654749433e+01
4.200114263739910571e-03,8.049323521089852420e+02,9.926548242070158068e+00,7.218431514856017372e+01
4.199416230262703956e-03,9.047062421676279200e+02,1.006952268031103870e+01,7.456992074995633857e+01
4.198681420831157363e-03,1.154727288469894347e+03,1.006566019307472359e+01,8.835542172926358262e+01
4.197956961769377764e-03,9.724696572668730141e+02,9.982216143466255076e+00,8.349212720357537876e+01
4.197259934732657655e-03,8.775070371600778572e+02,9.928896203657401998e+00,8.551867897472435232e+01
4.196507108131901365e-03,9.499660908880139232e+02,9.888790506249653944e+00,9.611804492387817334e+01
4.195735434006740185e-03,9.837030750344682701e+02,1.003091138224270296e+01,9.038943487231638585e+01
4.195084278046433066e-03,8.450253004020880780e+02,1.002791078898821731e+01,8.906965907651570546e+01
4.194436883823044436e-03,9.557981018172170025e+02,1.007015725330021993e+01,9.567511139214765592e+01
4.193755535743528065e-03,8.052072202280287456e+02,9.899259627072350298e+00,7.446191160889776484e+01
4.193101377992738965e-03,8.700395606795646017e+02,9.982769400455966391e+00,6.779214585808580296e+01
