0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049554443359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.397747516632080078e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.028221702575683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817197418212890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673829460144042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.601452064514160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882674598693847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672062873840332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562078666687011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.014832878112792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241308403015136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.618969917297363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.809475517272949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.863161087036132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.760370635986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.675974273681640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.841215705871582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.423674392700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.583684921264648438e+01
1.528638880699872971e-02,0.000000000000000000e+00,1.130118560791015625e+01
1.225364133715629578e-01,0.000000000000000000e+00,8.093952178955078125e+00
2.261459827423095703e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.085916042327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.543678224086761475e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.882791101932525635e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.463651478290557861e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.887564539909362793e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.054711222648620605e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.978801190853118896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007665544748306274e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606401801109313965e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.803387820720672607e-02,1.296853423118591309e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.679243385791778564e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.560813188552856445e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.924622178077697754e-01,1.369003057479858398e+00
0.000000000000000000e+00,2.919206917285919189e-01,1.243466758728027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.024498271942138672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.771266746520996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.334014797210693359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.895420646667480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.396786880493164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.996990585327148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.096793174743652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.233536911010742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451347541809082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801291847229003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934350967407226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.462556838989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569506263732910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.102838516235351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.097019577026367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798487091064453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303684425354003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961388015747070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.288999557495117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958272743225097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.023791694641113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.138772010803222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526470565795898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.150550842285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453471946716308594e+01
