3.498457501949028738e-03,5.733409560736470212e+02,1.260041205283026144e+01,8.347626489447542042e+01
3.497798908882045893e-03,5.685984471635624686e+02,1.071056247260700900e+01,9.616003221631483200e+01
3.497146210613640699e-03,4.931969153789027018e+02,9.983658926946585410e+00,9.607268467436657033e+01
3.496509141831412575e-03,6.256991493484414377e+02,9.971539139547619612e+00,9.825067476068853978e+01
3.495885122299051320e-03,5.062280330182690591e+02,1.005065365312852599e+01,8.664675722584043172e+01
3.495320896044922399e-03,4.571562694370681470e+02,1.006770450354144053e+01,8.474447008354667332e+01
3.494729004733850702e-03,6.364647935837836030e+02,1.002975627517716184e+01,1.000000000000000000e+02
3.494112798317167319e-03,4.669860212618197011e+02,9.940202579553282902e+00,7.509482618815751209e+01
3.493522610623585756e-03,5.782475311611445932e+02,1.012146560400517181e+01,1.000000000000000000e+02
3.492891398997149260e-03,6.115924430069459277e+02,1.003443104110139039e+01,1.000000000000000000e+02
3.492260161970912446e-03,5.930346394105761192e+02,9.905829196511513501e+00,9.783830783037900858e+01
3.491626394536602451e-03,5.356741271472322978e+02,1.001379655419007264e+01,8.437301305866223800e+01
3.491030285941828376e-03,5.517132699824182964e+02,1.007289713768383344e+01,9.639302679128891782e+01
3.490459794033417152e-03,5.630806260892834416e+02,1.009007115197307591e+01,9.558262557514366620e+01
3.489922446755944208e-03,5.901582432331712198e+02,9.979085447727925384e+00,9.326432507067805489e+01
3.491770834734695805e-03,4.350385962516915583e+02,1.004457876903284230e+01,7.392556464816864548e+01
3.494711613173471371e-03,4.719209985651799570e+02,9.961671141185425071e+00,6.939201410167041217e+01
3.501676267403703788e-03,4.451134034061254283e+02,1.007199104338537943e+01,7.346822956567058327e+01
3.506165429856560826e-03,4.870424294894740456e+02,9.967890277799062559e+00,7.634221547310819744e+01
3.517997426112760666e-03,5.766411367506494798e+02,9.960819468034580737e+00,8.047901368010013812e+01
3.545277498159912950e-03,6.623382567852928560e+02,9.986380355939747488e+00,1.000000000000000000e+02
3.588564524109660436e-03,6.419474695320985802e+02,1.037121072809907396e+01,8.253434016099903658e+01
3.635261441065017283e-03,8.435814515687872017e+02,1.058274247824678049e+01,8.976065628888896697e+01
3.663586980940832828e-03,1.033679731368541070e+03,1.057882378401613366e+01,1.000000000000000000e+02
3.708972516742486958e-03,9.669341738060227271e+02,1.071951429303954839e+01,9.252541423131884812e+01
3.786927111656491606e-03,9.545154652197629730e+02,1.201686769170565405e+01,8.005317801191436899e+01
3.868869396234228628e-03,7.650740346560288572e+02,1.245487636310997637e+01,6.394310784583385043e+01
3.951747372962054715e-03,9.497572621640904345e+02,1.272471819221783207e+01,6.971875476582745534e+01
4.011721478355430998e-03,7.487465023830941391e+02,1.264901900372320753e+01,6.671256175618967177e+01
4.056731023885885509e-03,9.193011093628676917e+02,1.245859405771766859e+01,8.333835287606824238e+01
4.144540933936951589e-03,9.533044369090661121e+02,1.305097898628820019e+01,8.624684359953899104e+01
4.166720492993753085e-03,8.254422026745484118e+02,1.214509175390136519e+01,8.317469751976985037e+01
4.174547594803143177e-03,7.257642209529891488e+02,1.134658559376772757e+01,9.163374452890958821e+01
4.173823982635178204e-03,7.895546570485973916e+02,1.049394494867240724e+01,1.000000000000000000e+02
4.173141848422940413e-03,7.546927683708945551e+02,9.992011678552399800e+00,9.262753703806460237e+01
4.172389409803484855e-03,8.620910865908974756e+02,9.965446941209432197e+00,9.346927775648624959e+01
4.171634118645916461e-03,8.317677984042752541e+02,1.003984988520853783e+01,9.369799323565031557e+01
4.170940926264636757e-03,7.207259934526057350e+02,9.995555030029859012e+00,8.015038955760114447e+01
4.170197469146893696e-03,8.004347496689091486e+02,1.001752433092375938e+01,8.285808785871398641e+01
4.169468400051363523e-03,6.935733026003330224e+02,1.000815965233381277e+01,7.331875432653765756e+01
4.168771447355654192e-03,7.119942019183062030e+02,1.003966225391939204e+01,8.403125992658051757e+01
4.168083262707536658e-03,7.766601804772089963e+02,9.928666943160338931e+00,7.215277547845120409e+01
4.167334730407692631e-03,7.667499607223401199e+02,9.905806844063567596e+00,8.471668899418943965e+01
4.166699793757491430e-03,6.818061101005835098e+02,1.000049003404087777e+01,7.124285732096984702e+01
4.166000917443838346e-03,8.594296617500715456e+02,9.942709744234637270e+00,8.144266204032098244e+01
4.165288012580330504e-03,6.840319470029868398e+02,9.892083285218330246e+00,7.381877122844217354e+01
4.164558035258276829e-03,6.693615794371119136e+02,1.010716054290259081e+01,7.404196357949784613e+01
4.163804728432536628e-03,7.859984043319265083e+02,1.005845359768645864e+01,1.000000000000000000e+02
4.163147467000504094e-03,7.107395022562785698e+02,9.905712832583308369e+00,8.196502383128429869e+01
4.162513248262279288e-03,7.237657491134576730e+02,9.978647406856001822e+00,7.407607965869975430e+01
4.161787067185092684e-03,7.868255385836467894e+02,9.971342709284654049e+00,7.704457809417651504e+01
4.161149050556285992e-03,7.646479076243340387e+02,1.005215286578895828e+01,7.436891551129762945e+01
4.160417932069042195e-03,6.725168815085522738e+02,1.003794900145341806e+01,7.645426925635854332e+01
4.159684141106755051e-03,6.757857293404287020e+02,1.001988153326060882e+01,8.014422334834735295e+01
4.158953280991382027e-03,9.651032373600800156e+02,1.011410399970226415e+01,9.514595277387159911e+01
4.158180990674642183e-03,7.899583951213647879e+02,1.006274208547769966e+01,8.710580153816918880e+01
4.157476801013190032e-03,6.685056161544428051e+02,9.884754054203284568e+00,7.657444466401244654e+01
4.156835997061444042e-03,6.931179307117175767e+02,1.005581483294578682e+01,9.175967261518741225e+01
4.156174130882364301e-03,8.825829737739500160e+02,1.005351194445804630e+01,9.120528394545360129e+01
4.155412469256214436e-03,6.545199651094734463e+02,9.956714356128259169e+00,7.429553580437948312e+01
4.154695164355284506e-03,7.198517434338546082e+02,9.955903799148448030e+00,8.884109295176786247e+01
4.154020103335450895e-03,7.989465266740285188e+02,1.009511640021342060e+01,9.835561863859966536e+01
4.156156821106261369e-03,6.659488135053059068e+02,9.899908849503049169e+00,8.687180515551231963e+01
4.161778937813638904e-03,9.208035587040146766e+02,9.905069154041383328e+00,1.000000000000000000e+02
4.171073746107550710e-03,7.557983873215656558e+02,1.013547373922302874e+01,8.909365935882152598e+01
4.190114482510207128e-03,6.050015079497392207e+02,9.934360182535646899e+00,8.170198220974201320e+01
4.224777134876785828e-03,7.812964238340957763e+02,1.000754358873616212e+01,8.575422737847365795e+01
4.261414844759299665e-03,7.169984736387241355e+02,9.900134388493723847e+00,9.091981872099712803e+01
4.298816000293481827e-03,7.515909462734400677e+02,1.001074163882190504e+01,9.056232138842726442e+01
4.324377558694536723e-03,8.669216389102467701e+02,1.008291763420590748e+01,1.000000000000000000e+02
4.375327099809551284e-03,1.014524921742010747e+03,9.922404417960919432e+00,1.000000000000000000e+02
4.426777322067325729e-03,9.225208047727765006e+02,1.009452339083309091e+01,7.893763396982758707e+01
4.483910855602539144e-03,1.104484692492363365e+03,1.000213525564157457e+01,9.491369820861065421e+01
