7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.399458310256250988e-06,4.979195434423113742e-01,2.000005832573953413e+01
9.284842681075036394e-03,1.928250520348356598e-06,8.370455389633709942e+00
2.891761800974058418e-03,6.652512803299084165e-06,1.976250925935871905e+01
9.166754536901834590e-06,7.464404766563231786e-06,2.450211645377760306e+01
1.365905085211290634e-05,7.443923313939908597e-06,2.388604766865913476e+01
1.104731175413837960e-04,7.514990328278750609e-06,2.240016663634632366e+01
9.265309011644831585e-05,2.475875329404466765e-06,2.417262413008967670e+01
1.057481074726960711e-04,6.636996807036918888e-06,2.551093215839004102e+01
7.910853694836814223e-06,7.542718174529466610e-06,2.459896710664382269e+01
8.530367432307464610e-06,8.055890364695967597e-06,2.217842233619894543e+01
2.697542079042248175e-06,3.215812386216853584e-06,2.061139157930927723e+01
8.412244650907038117e-06,9.970006709877815744e-06,1.862082794059525526e+01
4.821029493891317090e-05,3.352601410762361122e-06,1.762853728637669803e+01
2.723959713083699808e-04,3.247007580447969434e-06,1.832606326220696147e+01
2.515886693449528432e-03,8.716283254617751623e-06,1.780268890416348526e+01
3.770252137460362515e-03,8.816411444795438048e-06,1.758442701953744347e+01
9.259245907110576906e-03,8.304354468854246345e-06,1.816947363573946461e+01
4.456507257074686368e-03,9.223211335889588928e-06,1.463097531473434820e+01
1.388503224836716392e-02,8.940828908613664629e-06,1.858783652706912193e+01
8.985122282144897624e-03,9.488998225784705650e-06,1.105536771708646882e+01
1.858407122458277314e-02,1.209733847336752961e-05,6.016324836585984492e-01
3.626796539412042303e-02,6.812922340752077931e-05,3.997992247208488885e-05
4.089598731816768140e-02,5.094048834242704676e-05,3.976277902914273173e-05
3.329971245425805693e-02,5.616691292293875997e-05,3.983132775607550665e-05
1.160335366652150424e-01,4.551294309831268849e-05,4.084124300433422238e-05
1.200172489467793979e-01,4.007279744638551488e-05,4.074986212524659145e-05
1.201443905203816026e-01,4.633703591227796676e-05,4.018377078445991055e-05
1.166521784805603229e-01,3.182467972544873649e-05,3.981578380135420125e-05
7.019001345493922073e-02,3.019190685363012212e-05,3.964222873007935548e-05
5.929952745989344742e-02,3.632267332686790339e-05,4.012048715895985524e-05
5.347040749141676597e-02,3.030881348087835709e-05,3.964853316992002886e-05
1.989532565063979741e-02,3.183556663201972300e-05,3.912754079549637660e-05
7.330650732164201117e-06,1.689285579450387417e-02,3.907475876690520841e-05
7.315552274687762994e-06,5.697232159258511786e-01,3.907062719393192577e-05
7.295516431492952701e-06,1.782101828924250711e-05,2.834354815855352872e+00
2.639411791521626374e-06,6.871878304027600017e-06,9.794911573772662194e+00
7.295531074139431502e-06,2.026069787337573202e-05,9.274734412997366562e+00
7.295553074295502589e-06,1.591648566981508582e-05,1.146026534914367723e+01
7.295549867637291090e-06,1.377642722852051363e-05,1.342781459409485123e+01
7.295566985744104959e-06,1.261545658913831427e-05,1.457605038368946815e+01
7.295563672854344126e-06,1.317047517915640654e-05,1.400202643785061163e+01
7.295580716166010842e-06,1.163530000089231555e-05,1.572658418766521926e+01
7.295594087956103175e-06,9.492430760326144680e-06,1.978619187208804320e+01
7.295580480065228736e-06,8.681089040647204150e-06,2.167897023008623947e+01
7.295585784027108623e-06,8.125682984031422465e-06,2.351956313051991998e+01
7.295835203876906527e-06,7.542592084883906072e-06,2.390994708684027970e+01
7.315271893785980165e-06,7.235760589976142270e-06,2.599982379560570678e+01
7.296088992304308653e-06,6.425184509941307229e-06,2.826728054204022911e+01
7.295618875154756353e-06,7.200392315978087464e-06,2.542623309331374770e+01
7.293004843982920096e-06,7.594005713507910096e-06,2.473494575667101358e+01
7.295688527306448765e-06,7.771635107739559533e-06,2.387264878607677687e+01
7.295626000340002788e-06,8.193728405817407568e-06,2.266912701548632825e+01
7.295633094786240607e-06,8.400236343992763133e-06,2.176997276205199228e+01
7.295647375509525561e-06,7.758248865672970446e-06,2.366250819225917112e+01
7.295648244627151837e-06,7.966213296400110426e-06,2.310797845644999171e+01
2.639374454445986100e-06,2.802353194090302066e-06,2.340188595688554685e+01
7.295646352474027252e-06,7.558555672226183279e-06,2.417611995563471083e+01
7.295633866434366016e-06,7.170451431154767211e-06,2.732640113598433018e+01
7.295009657971995103e-06,6.829347083025241368e-06,2.573405029783128484e+01
7.295755344593398561e-06,7.032919775695358448e-06,2.602836058935000452e+01
7.295391853557174513e-06,6.891203258445447790e-06,2.700551266394700178e+01
7.300081337731464782e-06,6.803232616978990602e-06,2.899812165912130268e+01
7.334503162238162021e-06,6.950669126133180077e-06,2.370892900608887999e+01
1.874018548677854057e-02,6.185002672275903645e-06,2.843949199305148667e+01
9.865925198111705208e-02,5.685653807968704446e-06,3.026303088541828501e+01
9.521956093545828892e-02,5.015230247415445937e-06,2.569010363022203336e+01
9.202151359626090099e-02,6.195902733391629820e-06,1.711994130868635011e+01
8.330560747837081892e-02,5.370558273647772283e-06,1.604428406848285604e+01
3.118872948619367397e-02,5.804566136635949222e-06,1.378779255896790978e+01
2.695857820971810787e-02,7.288337629589624058e-06,1.526959097556210843e+01
5.261851306889003127e-02,7.363179512085551470e-06,3.372714538678617036e+00
9.555989825841346152e-02,7.789521823226218560e-06,5.017955230913698550e+00
2.154968702520588530e-01,1.862397654151085090e-05,4.190962134623117512e-05
2.265076499721891401e-01,1.958245703043169151e-05,4.143799714590184916e-05
1.997910192215818226e-01,6.024094105612661215e-06,1.447570649391909163e-05
9.095537033808299976e-02,1.524624533132428067e-05,3.956144126289125350e-05
1.023162548754936035e-01,3.163466104424853074e-05,4.031044704501287722e-05
6.590109397423513093e-02,1.470343882947959497e-05,3.985630007367781233e-05
8.637571624021958146e-06,8.524233914657966348e-06,1.264920910750107375e+00
7.941264395671598244e-06,9.290520292633156017e-06,6.354031454432466752e+00
7.361488705148526120e-06,8.135261246006814470e-06,1.814220302960360698e+01
7.294224669108480350e-06,7.396023688339811361e-06,2.516372054335652919e+01
7.294337382496601925e-06,7.379246054808730956e-06,2.487037568519729192e+01
7.294218010534061346e-06,6.862178606775070537e-06,2.642338003864220397e+01
7.300170522896148585e-06,6.900998847243192716e-06,2.720260253081389834e+01
7.294222675908491712e-06,6.446085159042088274e-06,2.874335048415481353e+01
7.294281099530350968e-06,6.444424796297175824e-06,2.870540016774952363e+01
7.294242301177411477e-06,6.324287551277524420e-06,2.965701435811395470e+01
7.294271794107755029e-06,6.321096598083996099e-06,2.958172819933766462e+01
7.294227728139669989e-06,6.441195016738224762e-06,2.863106449879064641e+01
7.294218344123814220e-06,6.302590951537856088e-06,2.913979946725644155e+01
7.294223014503629087e-06,5.947404151662976428e-06,3.139560299807190447e+01
7.294226860033949928e-06,6.069525988440462968e-06,3.085680613521380167e+01
7.314240646583065772e-06,6.049028899665744953e-06,3.032479236094536290e+01
7.294270149114290803e-06,5.820179738024109698e-06,3.165718209050287157e+01
7.299012638977188258e-06,6.198061072646638748e-06,3.034992968596416318e+01
7.294787687113795418e-06,5.932380152612338907e-06,3.099062670281669085e+01
7.301376501072527491e-06,5.402346379088102999e-06,3.400996511921562160e+01
3.398169169973371678e-02,5.221373300656057320e-06,3.545030713256438304e+01
3.283983261471253023e-02,5.235121166057989553e-06,3.594765011560684087e+01
7.324241597614943505e-06,5.208634689475095206e-06,3.539986610511306964e+01
7.295061302288034674e-06,5.311582305903938921e-06,3.478536942131432141e+01
7.294343032032798825e-06,5.401066954388008036e-06,3.400546833601469388e+01
7.294218932870313689e-06,5.217352176593150453e-06,3.531969845070472047e+01
7.294227451286666575e-06,5.303473341928212464e-06,3.452246292532020533e+01
7.294217513467091107e-06,5.393469221997805825e-06,3.375743559445913178e+01
7.294260695640551749e-06,5.813432685815763862e-06,3.146763346690320517e+01
7.294218368037138272e-06,6.165368887684483708e-06,2.953676050842632961e+01
7.294237809226268560e-06,6.194774225786167234e-06,3.026874213189462282e+01
7.314645658042231847e-06,5.504588925210024517e-06,3.368253088376112458e+01
2.746849933944136253e-06,1.998737051437349222e-06,3.086755539517893610e+01
4.570187960482423317e-02,5.726477865166268968e-06,2.485767655374476703e+01
1.428832451889713862e-01,5.781374105587184218e-06,1.864536927564270385e+01
2.257068358018473608e-01,5.705239233938545900e-06,1.085364019317537476e+01
2.953941043227852337e-01,5.891905049897712063e-06,3.187333962738825299e+00
3.252445919716070999e-01,5.587156282107995929e-06,2.556748861095669678e+00
3.710361493373388053e-01,2.395839703556628596e-05,4.053165205029084543e-05
3.722499013887934916e-01,1.984846458357507836e-05,4.070205378022261631e-05
4.031521952138121812e-01,1.288054222777299183e-05,4.123071105916473796e-05
4.737833515494092596e-01,9.844836038957883968e-06,4.149516599996715111e-05
4.060115829301968460e-01,1.087664282720080759e-05,4.094239224841951107e-05
3.418558754822136336e-01,1.347015401003548310e-05,4.039920025376539695e-05
2.284605699952833302e-01,1.713496268544206682e-05,4.005767215679327726e-05
1.084694230744117638e-01,2.657112872525613887e-05,3.972271970211816333e-05
8.356268039184500441e-06,3.692162004586908082e-05,3.954076632559233589e-05
2.803976226257245296e-06,2.956550864127579180e-05,1.425098122081232542e-05
7.404545053782123815e-06,3.403152686655606073e-04,3.911857929084236007e-05
7.313382368803073346e-06,9.175816619223739229e-06,5.696568322310868737e+00
2.639779423975765983e-06,3.648499470835109976e-06,1.806619075184326562e+01
7.294089034054080512e-06,8.895130843966890589e-06,2.055855943892276372e+01
6.306283408820368384e-06,7.915490702944486001e-06,2.310670487352946267e+01
2.639771924396177556e-06,2.959168448493985673e-06,2.239320629939493656e+01
6.447854837011806044e-06,7.043035435860426290e-06,2.949078739365959123e+01
6.148096688848939942e-06,6.588190502445604065e-06,2.479825353722420900e+01
2.639755364556421011e-06,2.427060187903805032e-06,2.698690075880474382e+01
6.253830537299696641e-06,6.852964771985779139e-06,2.662448909918616380e+01
5.708991370470003048e-06,6.666755592622710790e-06,2.723941148093701514e+01
6.415998235292154914e-06,7.209265048007062565e-06,2.598810893440966296e+01
7.294131831651446395e-06,7.209521396067760381e-06,2.559005030376574652e+01
6.291896783039495171e-06,7.008604196524590043e-06,2.591176495727966156e+01
6.096837105527586368e-06,6.408401204077268090e-06,2.847397411654673149e+01
6.248361943547790483e-06,6.279611618777385226e-06,2.892219104802990870e+01
6.139074660115387272e-06,6.268545328513392908e-06,2.882541315800889592e+01
6.140396841292105647e-06,6.426363315550810294e-06,2.882208793913785527e+01
6.220160343273792389e-06,6.176887209653830421e-06,3.014451332553630536e+01
6.218284957844484855e-06,6.423334958582540926e-06,2.861735749048647648e+01
6.714520888618266507e-06,6.420557324491511808e-06,2.897824028061582169e+01
6.175575675803685787e-06,7.193858037467002289e-06,2.603219956638791288e+01
2.639750592262161819e-06,2.433489283772969929e-06,2.736034308965787787e+01
2.639752757140359029e-06,2.493029038090222755e-06,2.697391742762207656e+01
6.252511517581784599e-06,7.523194949757701063e-06,2.415916384240232873e+01
2.639753850455345642e-06,2.749880760441725361e-06,2.481983119709249763e+01
6.345279859990319519e-06,7.364793421019615532e-06,2.500243942017937471e+01
7.293874654161947954e-06,7.757446762237512754e-06,2.364582416812021037e+01
6.336967205902108722e-06,7.567072974445931028e-06,2.469992689837260613e+01
