3.498462225634995856e-03,5.432124683295818386e+02,1.218788624910788521e+01,8.382325299666905494e+01
3.497837826278223962e-03,5.188203107758440638e+02,1.044496921540353895e+01,8.379371827114781013e+01
3.497240689295502171e-03,5.031381484646312856e+02,1.001961193871288636e+01,8.691929232000819638e+01
3.496631129136396933e-03,5.362943983361532219e+02,1.000459717899099843e+01,8.683248344757325299e+01
3.496022015182162924e-03,5.467602740129199219e+02,9.963774048366976999e+00,9.020231944238423694e+01
3.495440718459478374e-03,5.001482848014106253e+02,1.005589111478136743e+01,8.511868033744758577e+01
3.494871288162263237e-03,5.052357869664907639e+02,9.959946565988982314e+00,8.573823683121183592e+01
3.494285308936557512e-03,4.976688862400831681e+02,9.937148529444861822e+00,7.841932693186183201e+01
3.493717993071630921e-03,5.449670252480651698e+02,9.942770864606611525e+00,8.389572083864847230e+01
3.493130119907827697e-03,5.290663032727479731e+02,9.950752939643793482e+00,8.161870736328107512e+01
3.492540303539571657e-03,5.676444842881928707e+02,9.956143329374331330e+00,8.694004813862795800e+01
3.491932394661715743e-03,5.280282881899564700e+02,9.981617122837034728e+00,8.805780218352769850e+01
3.491337323638066172e-03,5.026378360685221196e+02,1.003843880335715966e+01,8.088095664207449431e+01
3.490733681032113286e-03,5.659797858158621011e+02,9.971203928650272275e+00,8.279520181552862823e+01
3.490169807185225341e-03,5.266136480985288699e+02,9.969034251366009514e+00,8.610491875488983737e+01
3.492017532272255823e-03,5.164484459022397687e+02,1.000446054900363890e+01,8.363672947014492820e+01
3.494889668049118783e-03,5.074981168309608961e+02,1.000399181388954695e+01,8.326675825973259748e+01
3.503681216885988579e-03,5.502151266585901794e+02,9.970396492248312370e+00,8.498668991685650553e+01
3.508934353221383144e-03,5.302238743578217282e+02,9.981529276205945322e+00,8.168856143993586727e+01
3.521635478209614225e-03,5.856914458530267211e+02,1.003073234850810991e+01,8.775440451922345630e+01
3.547708088386890800e-03,5.903655631680686611e+02,1.004076167188570246e+01,8.189202163442365645e+01
3.584918022057301604e-03,6.492883502403786906e+02,1.034241055769881257e+01,8.600976759210161049e+01
3.628129850661857697e-03,7.227302902598644323e+02,1.057813795151368019e+01,8.568949910988182239e+01
3.660070036129628446e-03,7.308930579323581469e+02,1.048337219177385649e+01,8.716497583809086791e+01
3.704329659861460306e-03,7.793960645487122747e+02,1.076612207033984348e+01,8.060128121437689686e+01
3.804817974607902463e-03,9.296507452009374219e+02,1.217375511371442087e+01,7.750014368563725498e+01
3.884718825902517061e-03,8.865949216139866849e+02,1.285465099656859955e+01,8.207196552772120413e+01
3.950665446620103653e-03,8.216406348197730267e+02,1.306209246838282390e+01,7.436238372878270297e+01
4.006454818002138686e-03,8.911460692462354700e+02,1.289681035914879281e+01,7.664617073470341779e+01
4.060286676333987703e-03,8.195984455600994352e+02,1.268905894083567887e+01,8.198032859358382041e+01
4.150887008881579306e-03,8.470049136250565880e+02,1.329329873350585700e+01,8.366185934080739628e+01
4.174180081498781239e-03,7.635965177335427825e+02,1.237522048213687498e+01,8.734393933060891868e+01
4.182496927703155572e-03,7.660008948982475658e+02,1.151039019545278563e+01,8.270685792679154247e+01
4.181772971261488170e-03,7.193514130421517621e+02,1.056225395256871380e+01,9.330034658093246946e+01
4.181039353737129108e-03,7.295120696624181846e+02,9.974064866910216764e+00,9.115691150124619924e+01
4.180330568538775417e-03,7.381340581460069643e+02,9.987396830096649580e+00,8.522666606127887690e+01
4.179598951605692329e-03,7.706237234272609840e+02,1.001492259935120188e+01,9.603686730174486286e+01
4.178907212521831664e-03,8.262226442897879224e+02,9.973168815347481342e+00,8.740615272321889506e+01
4.178204347547326454e-03,7.459498025846022529e+02,9.989170429166033927e+00,7.840808197765596788e+01
4.177501670368169093e-03,7.810002097122321629e+02,9.975496339354830155e+00,8.616265581740229607e+01
4.176795139310130779e-03,7.308068299268252304e+02,1.002942424060302429e+01,8.216809976850629482e+01
4.176087492650397241e-03,7.782996122592530810e+02,1.002478377574432322e+01,9.297716354168682074e+01
4.175375861795975127e-03,6.804859756621755196e+02,9.958822839193461007e+00,7.961097648697975160e+01
4.174637754727603470e-03,7.523411171232993411e+02,1.002890910330271623e+01,8.783694201969710491e+01
4.173902876157821809e-03,8.201656998292955905e+02,9.976101944044790670e+00,9.165183083998633151e+01
4.173234043962961368e-03,7.535471332816747463e+02,9.994474228508053670e+00,9.031784167036765609e+01
4.172539903083027912e-03,7.720611258979456579e+02,1.003425617933583602e+01,9.481845875847517391e+01
4.171822958153624528e-03,7.395382083383846066e+02,1.006429989867788244e+01,9.087017917331202455e+01
4.171136311261560564e-03,6.821594217938676366e+02,9.958216279328926390e+00,8.277001705228953199e+01
4.170452559050973756e-03,8.054164466329247034e+02,1.003290800392301207e+01,8.454806310781137313e+01
4.169752912555101457e-03,8.323008183865816818e+02,9.951898634398006038e+00,8.894914700089744031e+01
4.169027416551893302e-03,7.932860069296582424e+02,1.000695092974106792e+01,8.868769236669368183e+01
4.168320955340496480e-03,6.916725440732300285e+02,1.004123011061249748e+01,7.704269998178197909e+01
4.167615830357539186e-03,6.548610167885371993e+02,9.991277689563739628e+00,7.915130689795175556e+01
4.166885161388906092e-03,7.216613674987786453e+02,9.966041662516763822e+00,8.654726484536502085e+01
4.166181888182726722e-03,6.631215471137797977e+02,9.956457065912744042e+00,8.434134787422307511e+01
4.165511595045579864e-03,6.807285490364483849e+02,9.976238506651489146e+00,7.796750304731951076e+01
4.164809231450826606e-03,7.669957364955760113e+02,1.002623591470352338e+01,9.147523851166076270e+01
4.164089145391064797e-03,7.529061712385288274e+02,9.988555108555424056e+00,8.446873397251988536e+01
4.163370486619102223e-03,6.900058550295965460e+02,9.955922530152177430e+00,8.105016439873539014e+01
4.162648253117053922e-03,7.823860096036020195e+02,9.970170978211911006e+00,8.987744398702919568e+01
4.161957207208024159e-03,6.613758961427938630e+02,9.952663084327884491e+00,8.524552936664919400e+01
4.164094495540103004e-03,7.277636599238147710e+02,9.994344532732158726e+00,8.149350856597288839e+01
4.169419810331811797e-03,7.745967474599794969e+02,9.925246064239848565e+00,8.548205961488736193e+01
4.176640512611179759e-03,7.490641805167344955e+02,9.959202832804020744e+00,8.246529572126885910e+01
4.197598447624619963e-03,7.171424937839503855e+02,9.991089593378763567e+00,7.953319783331617998e+01
4.234643565127975406e-03,6.745173835724581295e+02,1.003727005058527944e+01,8.272228134000117450e+01
4.271095279708750012e-03,7.371702433084753920e+02,9.981940768172757217e+00,8.735006162117966255e+01
4.305823401718682046e-03,7.750257506684671398e+02,9.952710140550125928e+00,9.229068606469282088e+01
4.333788360417215046e-03,7.057290521927423015e+02,9.987999024218222388e+00,8.002216540096792130e+01
4.390053247701000867e-03,9.212450590126519501e+02,1.000077340172467899e+01,9.625495201109835364e+01
4.436431633444972052e-03,8.558704175384506243e+02,9.999424354625064737e+00,9.154119363325084180e+01
4.499674416304158195e-03,8.743301432024644555e+02,1.006336408423589646e+01,8.881345643857585515e+01
4.624930003670834656e-03,9.461665991696708033e+02,1.137365472370993480e+01,8.380905763845137812e+01
4.710151299077021923e-03,9.162804364190499200e+02,1.152470994247317471e+01,8.047911289398989254e+01
4.753381732974597783e-03,8.920213317349671343e+02,1.078556977420660346e+01,8.277381091059550045e+01
4.796152880690473380e-03,7.972767665441662075e+02,1.028356204413721997e+01,8.925899080957094611e+01
4.872908567942527656e-03,8.400743718433213871e+02,1.060858813583142890e+01,7.953258082865124834e+01
4.903220659422144294e-03,8.271374043644302674e+02,1.000750965526275849e+01,9.173431508211052687e+01
4.946405108287682713e-03,7.438168745208250812e+02,9.985821030682798138e+00,8.489766742712659209e+01
4.962185814577074229e-03,8.082316363495223186e+02,1.004605435045223061e+01,9.076918734400337030e+01
4.961324504031542661e-03,7.846585764348661769e+02,1.000077935386229733e+01,8.507528948108353006e+01
4.960473155676127337e-03,7.234874610068695802e+02,1.001648791488792867e+01,8.740932278556282142e+01
4.959604503868175751e-03,6.748309666247764653e+02,9.959646417371580185e+00,7.909192540410506922e+01
4.958785857083606620e-03,7.532673355144896732e+02,1.001202418801353033e+01,8.096930072970850745e+01
4.957925151848249432e-03,7.034710989172389191e+02,1.004261376639506764e+01,7.871964481110873635e+01
4.957057995251833160e-03,8.597270232484481767e+02,9.995245847807479933e+00,9.497460294031121464e+01
4.956258490461132489e-03,8.058411453719537576e+02,9.991124802142531180e+00,8.296413248114484418e+01
4.955427357811828006e-03,7.598445732322792310e+02,9.964215888967757451e+00,8.907144227193199981e+01
4.954606178328302066e-03,7.279689041317773217e+02,1.002583274186159024e+01,8.501069482017595647e+01
4.953741736786624120e-03,7.244538547462464066e+02,9.988431666338946968e+00,8.745804879469817195e+01
4.952872424900512001e-03,8.085366593223883456e+02,1.002582363812374133e+01,8.830029644981796366e+01
4.952003138201011359e-03,8.232025914793205175e+02,9.980207817690489591e+00,9.022254347131702445e+01
4.951142346549630528e-03,6.925672406546733555e+02,9.953897708460399230e+00,8.441491067549247873e+01
4.950282736251187046e-03,8.304731130373955921e+02,1.000994439149743975e+01,8.916242621507170441e+01
4.949486418137031413e-03,7.578168205669265944e+02,9.999777419443027782e+00,8.094774105886348536e+01
