4.235853047756804948e-03,1.599958843222766973e+03,1.000000507208038592e+01,8.986375540684427676e+01
4.235138752435601943e-03,1.599937715296826354e+03,1.000000522984503704e+01,8.822144838539556133e+01
4.234424577564983340e-03,1.468118603653063929e+03,1.000000515196076023e+01,8.490346243448313146e+01
4.233710523120353363e-03,1.492465711938059940e+03,1.000000544530032087e+01,8.493643202424507876e+01
4.232996589318352952e-03,1.516742092715290937e+03,9.999996382608026479e+00,8.495558973710848250e+01
4.232282776001908102e-03,1.540931485223485652e+03,1.000000080970803396e+01,8.496426498317518394e+01
4.231569082837197300e-03,1.468382088739422670e+03,1.000000523114795570e+01,8.301944143048166325e+01
4.230855509919119462e-03,1.468549511103151417e+03,1.000000529264613292e+01,8.301573978915351404e+01
4.230142057547633429e-03,1.492917773143546810e+03,9.999996994968332942e+00,8.354420895396792446e+01
4.229428725702625950e-03,1.517248487143777311e+03,9.999996086325555922e+00,8.392294746541723782e+01
4.228715513926013803e-03,1.541483575949745500e+03,1.000000532906310546e+01,8.419636115525618436e+01
4.228002422207006138e-03,1.565661743698176679e+03,1.000000522748939780e+01,8.439551898436982924e+01
4.227289450737629906e-03,1.548058863331718157e+03,1.000000530214269290e+01,8.368094494157780616e+01
4.226576600039385484e-03,1.572196206630431561e+03,9.999984547985793171e+00,8.403707671918975564e+01
4.225863869834974723e-03,1.596273541250416201e+03,9.999992031031652573e+00,8.429369111483512711e+01
4.225151259300013659e-03,1.599968960665266877e+03,1.000000519868713944e+01,8.410109625780243903e+01
4.224438768628675095e-03,1.599976260105055417e+03,1.000000517008174050e+01,8.387708937451598956e+01
4.223726398106380890e-03,1.599974794129983138e+03,1.000000515088702535e+01,8.346656680736441558e+01
4.223014147713128816e-03,1.599934525477342504e+03,1.000000511341815645e+01,8.285562258014255121e+01
4.222302017424114928e-03,1.599958334128260276e+03,1.000000526567610670e+01,8.296428565746589356e+01
4.221590007216116484e-03,1.599456410868477406e+03,1.000000536362688841e+01,8.303255457862205446e+01
4.220878117072731674e-03,1.599631003504919363e+03,1.000000536273818419e+01,8.307723074181588174e+01
4.220166346977884814e-03,1.599886235529527539e+03,1.000000528989932391e+01,8.308494019450179735e+01
4.219454696938163517e-03,1.256029035376411457e+03,1.000000426507162210e+01,7.610154264373514366e+01
4.218743166906291364e-03,1.264363781921551663e+03,1.000000509571216334e+01,7.809454919425127173e+01
4.218031757515253340e-03,1.317234003715112976e+03,9.999979318756794910e+00,7.996187016901743050e+01
4.217320468671507082e-03,1.397712313662543920e+03,9.999979886465537149e+00,8.131578053504512127e+01
4.216609299724219904e-03,1.477919364780758997e+03,9.999981240481423228e+00,8.229782934565646713e+01
4.218671376223695653e-03,1.584995644297449871e+03,9.999994621935201167e+00,8.301015447292589045e+01
4.224173616790271972e-03,1.599985432946056562e+03,1.000000449271597880e+01,8.167220602610585445e+01
4.231732674190638414e-03,1.599990017492202924e+03,1.000000467925233139e+01,8.062457709585575572e+01
4.252044157221282830e-03,1.599993635132523877e+03,1.000000515193263340e+01,8.044805576196208108e+01
4.290497378275902676e-03,1.599992952469104694e+03,1.000000537587655280e+01,8.044172362886043004e+01
4.329892283100758230e-03,1.599994092808002733e+03,1.000000510080025684e+01,7.989656746269318432e+01
4.370244928449782025e-03,1.599992215944647796e+03,1.000000547117048733e+01,8.006446048902273560e+01
4.401173221485510031e-03,1.599993181045121673e+03,1.000000565175377432e+01,8.006956474167596127e+01
4.460361957672683703e-03,1.599995014915623642e+03,1.000000613762449930e+01,8.074448008691298639e+01
4.513994135935698801e-03,1.599996910989351363e+03,1.000000186383118361e+01,8.173557319971442325e+01
4.586882053514706147e-03,1.599998052749722092e+03,1.009092799768622584e+01,8.214173585673857758e+01
4.727986540045987091e-03,1.597959559660480863e+03,1.142470956081744404e+01,7.742266322893189567e+01
4.828136058062810002e-03,1.599123780065903020e+03,1.160706387733903533e+01,7.894814555326402683e+01
4.872056640325700926e-03,1.599981093759467512e+03,1.082437839577491623e+01,8.392718399191645062e+01
4.921881314634076084e-03,1.599993767640694159e+03,1.030067782565966006e+01,8.637515971512667079e+01
5.011874563423852208e-03,1.599990244338834373e+03,1.059412059004307594e+01,8.455701990896345421e+01
5.044538315514828127e-03,1.599987209012817175e+03,1.000000570879882567e+01,8.707500411603048462e+01
5.090682679759348656e-03,1.599943208648451900e+03,1.000000559937330102e+01,8.612899072404650269e+01
5.106737654042512939e-03,1.548038665853169050e+03,1.000000531854014163e+01,8.420648997157329063e+01
5.105876500734330380e-03,1.572245647052847744e+03,1.000000540066693944e+01,8.444653667010439335e+01
5.105015492642967292e-03,1.548097354886659787e+03,1.000000533311236062e+01,8.354295329547181836e+01
5.104154629744866133e-03,1.572307270363262433e+03,1.000000536849399069e+01,8.398927281898367880e+01
5.103293912013809157e-03,1.547929808635276913e+03,1.000000536762690295e+01,8.320485655145759551e+01
5.102433339425324621e-03,1.572179008104783179e+03,1.000000539863745530e+01,8.376157783987171968e+01
5.101572911955544465e-03,1.596143812771502326e+03,1.000000538222445989e+01,8.413973245378581112e+01
5.100712629581253751e-03,1.599911715784413900e+03,1.000000536804320816e+01,8.396409994325432535e+01
5.099852492277457718e-03,1.599943673023618658e+03,1.000000536854789068e+01,8.374390971075335699e+01
5.098992500019347215e-03,1.599816081897856975e+03,1.000000536701343989e+01,8.357833079973069346e+01
5.098132652783104492e-03,1.548033035428346011e+03,1.000000534698511956e+01,8.234432466801909811e+01
5.097272950664236482e-03,1.572244644887945697e+03,1.000000154771530170e+01,8.316989959417870182e+01
5.096413393501716613e-03,1.596301738960043167e+03,1.000000541404690857e+01,8.373810664080400556e+01
5.095553981180406949e-03,1.548179732055859631e+03,1.000000536518479066e+01,8.260307625014236521e+01
5.094694714133255441e-03,1.572383199598818464e+03,9.999994304713901272e+00,8.335309995832858476e+01
5.093835592053418994e-03,1.596414816197943537e+03,1.000000192797899956e+01,8.386363007592498775e+01
5.092976614530829796e-03,1.467958291925196363e+03,1.000000520917439495e+01,8.118932848868377050e+01
5.092117782120366039e-03,1.492411057258171695e+03,9.999994017245958489e+00,8.238663379006784737e+01
5.091259095126121278e-03,1.516833472165778403e+03,9.999985214038270342e+00,8.320668450799641391e+01
5.090400553093899806e-03,1.541171539761709028e+03,9.999987903011019696e+00,8.376804475635806568e+01
5.089542155209613242e-03,1.565403006989970891e+03,1.000000543886485538e+01,8.415446017385423261e+01
5.088683901664783731e-03,1.589644248378721159e+03,1.000000299790721847e+01,8.441984708770145573e+01
5.087825792841903921e-03,1.599584514714013949e+03,1.000000534901880478e+01,8.432564874320689796e+01
5.086967828658789555e-03,1.599967606358526837e+03,1.000000529158533347e+01,8.408816264644568150e+01
5.086110009160347417e-03,1.599974743351806637e+03,1.000000516876330181e+01,8.392254424434328541e+01
5.085252334321384987e-03,1.599985029231157341e+03,1.000000512889579163e+01,8.381897876791720137e+01
5.084394804120875681e-03,1.599987638817835204e+03,1.000000490902560379e+01,8.328962155150516367e+01
5.083537418527706367e-03,1.599974150953729350e+03,1.000000506109284970e+01,8.340441798345989355e+01
5.082680177522463753e-03,1.599974135585582189e+03,1.000000472699086451e+01,8.298630436798552523e+01
5.081823081085941850e-03,1.599988710908054145e+03,1.000000465811109684e+01,8.221182995059349707e+01
5.087481366331608745e-03,1.599991231487439336e+03,1.000000470044819600e+01,8.140462593819798087e+01
5.111354180493611621e-03,1.599992671723921376e+03,1.000000501229815697e+01,8.116022998350351259e+01
5.152841818094342288e-03,1.599995099872635137e+03,1.000000545754236647e+01,8.076244932543565369e+01
5.220092469409963118e-03,1.599996003714922381e+03,1.000000636347247251e+01,8.094734189552801240e+01
5.305547961153707706e-03,1.599996532874070226e+03,1.000000664096987713e+01,8.053751482281438712e+01
5.388733296881010812e-03,1.599997541270531883e+03,1.000000382903747820e+01,8.028003704764034865e+01
5.491816667708694817e-03,1.599998620059439872e+03,1.014838407187324876e+01,7.932099856339779365e+01
5.575400896334913731e-03,1.599998308432243675e+03,1.000000071536299551e+01,8.028702046175068574e+01
5.686534694202839343e-03,1.599997896816643788e+03,1.033810056214749196e+01,7.952916535508600759e+01
5.825227920751351561e-03,1.599998232817335065e+03,1.110246364766825522e+01,7.796547049539330487e+01
5.991411130226186911e-03,1.589623184188613322e+03,1.201617512163497103e+01,7.689528758939704289e+01
6.134171798761797918e-03,1.581688997789585756e+03,1.237047223269964569e+01,7.841786468699658030e+01
6.270177617275296024e-03,1.574202471182443333e+03,1.251618995526301603e+01,8.023251913486058129e+01
6.383114123634571827e-03,1.542470534189420505e+03,1.229567494645647052e+01,8.287515351315249745e+01
6.470657779201759857e-03,1.544273257487120873e+03,1.200507466007208457e+01,8.487221328275985854e+01
6.545935399538036457e-03,1.547961752138896372e+03,1.153020747540936597e+01,8.694540483511711670e+01
6.581240190172389475e-03,1.555842798426977197e+03,1.066530798361913668e+01,8.994309496588893182e+01
6.598217416059876626e-03,1.572161570953359160e+03,9.999997995524571692e+00,9.110204904976785656e+01
6.597104753680541056e-03,1.547876835734771703e+03,1.000000536250577632e+01,8.776823463007629300e+01
6.595992278558728342e-03,1.547895436507244312e+03,1.000000541290151368e+01,8.625464412299126593e+01
6.594879991032205624e-03,1.572188680401189913e+03,1.000000542434200135e+01,8.580843536360956136e+01
6.593767891073310135e-03,1.547887429181062089e+03,1.000000537319478866e+01,8.467509525659421854e+01
6.592655978648964167e-03,1.547666317640584566e+03,1.000000541271428389e+01,8.447470417886708560e+01
6.591544254031533184e-03,1.572190308081345847e+03,9.999997934342800932e+00,8.471042070737090057e+01
6.590432717670547356e-03,1.596440073675720896e+03,9.999985333069707494e+00,8.486019977152758997e+01
6.589321368385772822e-03,1.599725636585566690e+03,1.000000535969306270e+01,8.467518256061688930e+01
6.588210205785396262e-03,1.599971959887549929e+03,1.000000534526160401e+01,8.450515606905457844e+01
6.587099230701112633e-03,1.599975817492691704e+03,1.000000193617412769e+01,8.441085856207187987e+01
6.585988442944877043e-03,1.599207977654569049e+03,1.000000535545160574e+01,8.429862127534846650e+01
6.584877842378815405e-03,1.547924406769013558e+03,1.000000533931831015e+01,8.348166550068633285e+01
6.583767429091407289e-03,1.572165344783686123e+03,1.000000542263789072e+01,8.408399143258533570e+01
6.582657203052406057e-03,1.596312356132651075e+03,1.000000538528370342e+01,8.446335803416393162e+01
6.581547164234514968e-03,1.599945782190837235e+03,1.000000534993817070e+01,8.444398261197950717e+01
6.580437312744716154e-03,1.547953603311465940e+03,1.000000192349742534e+01,8.370238102054102569e+01
6.579327648848175975e-03,1.572284799122473487e+03,9.999994210647216164e+00,8.422679683368814096e+01
6.578218171898260642e-03,1.596477657384046097e+03,1.000000537296140557e+01,8.455441014484038931e+01
6.577108881639388144e-03,1.599978487214220650e+03,1.000000532162353828e+01,8.447178084435930145e+01
6.575999778442923743e-03,1.547925076272326578e+03,1.000000532065129732e+01,8.360413394777768303e+01
6.574890862271916964e-03,1.572212632601985661e+03,1.000000540764625256e+01,8.416437692718616859e+01
6.573782133653290061e-03,1.596451159651238868e+03,9.999991716017211374e+00,8.451597817693414072e+01
6.572673591938514928e-03,1.599929180484906510e+03,1.000000534743168146e+01,8.445925177162783370e+01
6.571565236667115291e-03,1.599829312694738974e+03,1.000000533287442117e+01,8.439933045290597136e+01
6.570457068305229562e-03,1.599977746354397368e+03,1.000000518220263857e+01,8.434744540544149061e+01
6.569349086833904151e-03,1.599982433201727645e+03,1.000000484375222420e+01,8.385816239752229251e+01
6.568241292209202851e-03,1.599979919185697327e+03,1.000000497533186383e+01,8.308042350171550083e+01
6.567133684402165321e-03,1.599989120448417452e+03,1.000000463002014683e+01,8.231528943987302682e+01
6.566026263366316583e-03,1.599915103769379357e+03,1.000000507158917351e+01,8.206186639100840807e+01
6.564919029176123112e-03,1.599974858718157748e+03,1.000000474119405602e+01,8.171937465872530026e+01
6.579905656654429225e-03,1.599992492030388803e+03,1.000000502029846139e+01,8.101538038938220154e+01
6.638667135406665053e-03,1.599998595387671685e+03,9.999999909787552710e+00,8.075908197140746836e+01
6.772701540213757303e-03,1.599999382073630159e+03,1.003344368520590812e+01,8.072588682690319217e+01
6.950498391239484652e-03,1.599998661487199570e+03,1.055808652422908267e+01,7.900475612130942693e+01
7.173014436919812956e-03,1.599999688741557520e+03,1.151635757716307928e+01,7.613358856027123522e+01
7.457188020424278599e-03,1.599999630257369517e+03,1.297402498195527087e+01,7.335960729018249538e+01
7.683662077782872982e-03,1.599998747696011833e+03,1.318752071753036326e+01,7.637996063775614175e+01
7.968669077018254027e-03,1.599999342398602721e+03,1.421800988778308650e+01,7.600500995461744935e+01
8.101257834808285596e-03,1.599999253698117855e+03,1.306540839210829219e+01,8.381030612629830046e+01
8.401815524113773193e-03,1.599948967023100977e+03,1.431255026735733615e+01,7.970146502915540054e+01
8.625896115139268863e-03,1.582695634147315332e+03,1.424338460652789529e+01,8.232515598205085894e+01
8.783018545449720188e-03,1.565705094663074306e+03,1.358393131604042736e+01,8.609322293996781639e+01
8.867129874607273393e-03,1.563642315911426977e+03,1.245330991416761179e+01,9.022133115390293767e+01
8.930390639154090621e-03,1.562289410241506403e+03,1.151597484847656538e+01,9.168202988207168858e+01
8.963322999033592961e-03,1.556838117444211093e+03,1.036449980442372443e+01,9.328638729494910820e+01
8.991354680248321227e-03,1.551928558552623372e+03,1.000000547430644637e+01,9.069753067525155643e+01
9.006747363013212215e-03,1.572140977377442823e+03,1.000000543779329476e+01,8.816818856619846656e+01
9.011792746622606862e-03,1.594796348938889878e+03,1.000000540223119749e+01,8.678791247708815604e+01
9.010273081106558168e-03,1.599933177302328886e+03,1.000000536084568026e+01,8.576236595354525605e+01
9.008753671456584330e-03,1.599739511612678825e+03,1.000000536324946765e+01,8.515129503030189539e+01
9.007234518026301789e-03,1.599951223464455779e+03,1.000000535381749245e+01,8.484738391192513518e+01
9.005715620963734500e-03,1.547819119071635214e+03,1.000000193667027659e+01,8.404073514769090991e+01
9.004196980008110154e-03,1.547857224826580023e+03,1.000000541633534823e+01,8.422504727665543101e+01
9.002678594970493081e-03,1.547922828529334538e+03,1.000000541257395348e+01,8.429920348819651110e+01
9.001160466171956309e-03,1.572286972839404825e+03,1.000000196543376418e+01,8.466862369245382069e+01
8.999642593356511899e-03,1.547865533869054161e+03,1.000000537411616719e+01,8.401844905095664728e+01
8.998124976330953290e-03,1.548025708182829476e+03,1.000000541150190436e+01,8.405267745065182794e+01
8.996607615220416493e-03,1.572320977609655529e+03,1.000000541368448737e+01,8.452349392076487788e+01
8.995090509984930011e-03,1.596484988529865859e+03,1.000000538995671207e+01,8.478309643282905483e+01
8.993573660583615084e-03,1.599888014849928823e+03,1.000000534846421729e+01,8.459216179362030630e+01
8.992057066971944831e-03,1.599976500375999194e+03,1.000000534752001080e+01,8.444527972850538333e+01
8.990540729104641235e-03,1.599971299410663505e+03,1.000000534911367289e+01,8.439952162595020013e+01
8.989024646939496738e-03,1.547891999981862000e+03,1.000000533200495134e+01,8.364324546897401547e+01
8.987508820428322456e-03,1.572308073007876601e+03,1.000000542236482026e+01,8.430620983570834426e+01
8.985993249864139207e-03,1.596615878152138976e+03,9.999999384933095925e+00,8.466881014424826901e+01
8.984477934837047444e-03,1.599961444958409174e+03,1.000000535020510739e+01,8.455131917592422042e+01
8.982962875044474965e-03,1.599713912668763896e+03,1.000000535501006205e+01,8.440509382486511925e+01
8.981448070737516054e-03,1.599898586545091803e+03,1.000000535335835394e+01,8.429916571487757437e+01
8.979933521873628352e-03,1.599958470519182129e+03,1.000000534776830818e+01,8.424849839780952721e+01
8.978419228410132458e-03,1.547221807961244622e+03,1.000000533853682150e+01,8.330454780688488370e+01
8.976905190301141466e-03,1.571568520581643952e+03,1.000000538311159914e+01,8.411068321345796051e+01
8.975391407503217900e-03,1.595967434624455791e+03,1.000000538690040841e+01,8.455429219996567269e+01
8.973877879979984609e-03,1.547961326414697851e+03,1.000000530694380174e+01,8.354354145779767293e+01
8.972364607699566050e-03,1.599982351194877083e+03,1.000000510003057386e+01,8.423838118520002638e+01
8.970851590629829939e-03,1.599987804819400935e+03,1.000000480996385654e+01,8.318871645690131800e+01
8.969338828713722955e-03,1.599986642805689826e+03,1.000000484412605317e+01,8.219688038312274614e+01
8.967826321891773575e-03,1.599986116811272723e+03,1.000000488758767503e+01,8.166307837477187093e+01
8.967627624076983384e-03,1.599994831688248496e+03,1.000000180680501138e+01,8.134465419612320147e+01
8.996952676714867203e-03,1.599986936860383594e+03,1.000000559053644089e+01,8.183092214040681256e+01
9.092155438000969897e-03,1.599995263160565855e+03,1.000000615695728534e+01,8.187724477111125054e+01
9.251324765616490350e-03,1.599996254328520308e+03,1.000000655360540947e+01,8.173346392739397004e+01
9.427153147990609966e-03,1.599998810262068218e+03,1.000000003202524823e+01,8.179385958529977074e+01
9.627230841066357694e-03,1.599998413197710988e+03,1.014973437572479398e+01,8.116483358349785249e+01
9.984012850924924715e-03,1.599999083567817024e+03,1.195094537833729298e+01,7.501026054867894288e+01
1.038880849350123405e-02,1.599999308997355683e+03,1.380588569748817207e+01,7.223518107355886286e+01
1.081659259849028325e-02,1.599999340140803497e+03,1.520670313518740002e+01,7.190226716245628324e+01
1.127476426451167954e-02,1.599999263586954839e+03,1.638601801519714840e+01,7.244431714264581501e+01
1.173744266367923207e-02,1.599999321584733480e+03,1.704710802205433140e+01,7.379032180372762184e+01
1.227418516779752236e-02,1.599998612571394233e+03,1.833261391591746303e+01,7.355988034263337738e+01
1.252759026103802964e-02,1.599998662007509211e+03,1.666841700545683835e+01,8.184986222824232982e+01
1.283629136747027437e-02,1.599997471724550451e+03,1.612159678990195388e+01,8.309881953451372283e+01
1.297109832333895839e-02,1.599968646402947797e+03,1.464209286166749280e+01,8.667678215819852028e+01
1.306862379907150311e-02,1.273418055822034603e+03,1.353825614668196664e+01,7.814378587703951951e+01
1.312265405093055066e-02,8.916113824680143125e+02,1.261151265330756210e+01,6.887192835561879178e+01
1.315366516119555185e-02,6.263033190197577369e+02,1.181448242802329496e+01,6.143235202207458201e+01
1.317482687746789234e-02,5.444321013911147702e+02,1.077422577821876359e+01,6.500008234404292295e+01
1.317945246623363105e-02,5.294507285585048066e+02,1.000000472681168340e+01,7.156429234674806139e+01
1.317722831892812439e-02,5.000994549350152170e+02,1.002021281756638338e+01,6.797651225828397514e+01
1.317500478939553563e-02,5.037456328381663297e+02,1.000000100286931826e+01,7.320580053521800323e+01
1.317278307832559468e-02,5.258175924830305803e+02,1.000000111164714234e+01,7.886074373969366036e+01
1.317056174432165369e-02,5.536900011124876073e+02,9.999971416819045444e+00,8.231671055813811222e+01
1.316834078704117589e-02,5.814708006447755224e+02,9.999971511768469767e+00,8.387368748983431033e+01
1.316612020410203032e-02,6.091721639412230616e+02,9.999973627880841320e+00,8.457390222985232242e+01
1.316389999537036573e-02,6.367374699136324807e+02,9.999974821986452156e+00,8.488994382667534921e+01
1.316168016052910762e-02,6.920345628527708186e+02,9.999979945346405330e+00,8.503028208211642891e+01
1.315946069950529873e-02,7.359697123603061755e+02,9.999981713864102062e+00,8.509251033643477058e+01
1.315724161258233736e-02,7.631529087031864265e+02,9.999982207892683661e+00,8.512214240933170117e+01
1.315502290006975890e-02,8.180467019588412541e+02,9.999979262692715309e+00,8.514150767555609889e+01
1.315280456153314001e-02,8.449469911189324876e+02,9.999983913793080603e+00,8.515304375098538969e+01
1.315058659651021332e-02,8.717922419807139249e+02,9.999986736734955528e+00,8.515428333576879538e+01
1.314836900523863941e-02,8.985286719658411130e+02,9.999987492718314996e+00,8.515265393077467593e+01
1.314615178789513804e-02,9.251429605971966339e+02,9.999987138399777820e+00,8.514517682380468955e+01
1.314393494476878352e-02,9.516946083633704347e+02,9.999983446385453334e+00,8.513809000927017223e+01
1.314171847560299464e-02,9.782025045328009583e+02,9.999985082107725631e+00,8.513431937771476044e+01
1.313950237999426951e-02,1.004559422885984759e+03,9.999986179571601852e+00,8.513184446510139480e+01
1.313728665832744960e-02,1.030824611615139929e+03,9.999982256572415906e+00,8.512790003576589015e+01
1.313507131032766798e-02,1.057046774586468928e+03,9.999985377686272159e+00,8.513182547594031746e+01
1.313285633437114019e-02,1.016389369437956589e+03,1.000000138377462555e+01,8.316737953071607592e+01
1.313064173223956951e-02,1.037627650737889098e+03,9.999983427394329993e+00,8.424611262394100208e+01
1.312842750530560793e-02,1.063847908611495541e+03,9.999977852362629704e+00,8.473003966583796398e+01
1.312621365243911431e-02,1.089980231686427715e+03,9.999974417634012624e+00,8.494527832504277853e+01
1.312400017353763590e-02,1.116063070554217120e+03,9.999969569264674618e+00,8.503682730729111938e+01
1.312178706784413243e-02,1.142065095394153559e+03,9.999974499117191939e+00,8.507713003168829857e+01
1.311957433532166817e-02,1.195749523881239156e+03,9.999970453463463471e+00,8.509937444593491307e+01
1.311736197631780884e-02,1.221432759057800695e+03,9.999969306509859379e+00,8.511059046525301142e+01
1.311514999012046608e-02,1.247057979972697012e+03,9.999973573852246389e+00,8.511819417594277581e+01
1.313520728329874675e-02,1.267365380364209841e+03,9.999971184940745772e+00,8.512104339207743919e+01
1.321505888402989617e-02,1.301281828989179303e+03,9.999973098543781802e+00,8.512297827982662568e+01
1.333623073690465288e-02,1.353089275081161986e+03,9.999975675239603845e+00,8.512562309407415739e+01
1.348064254843588973e-02,1.426994231594283747e+03,9.999976343099890030e+00,8.512894078024123701e+01
1.363133886060806724e-02,1.516421843658138187e+03,9.999978428928153917e+00,8.513164660563589337e+01
1.379570107778341909e-02,1.574569523435547126e+03,9.999975057540723355e+00,8.513627936263985418e+01
1.404585747701812132e-02,1.599949760884006537e+03,1.046324542142061276e+01,8.351587598299035164e+01
1.433536952856113121e-02,1.599949166950604649e+03,1.121965011303325177e+01,8.187227003553968530e+01
1.471084847735345223e-02,1.582773080490339680e+03,1.263030080258508292e+01,7.917091460951863269e+01
1.486097557093792910e-02,1.599927676217539329e+03,1.211838468291621140e+01,8.434919052693052777e+01
1.514581435236034453e-02,1.563183874116711195e+03,1.273852398948810993e+01,8.275747167979135099e+01
1.547403949461376334e-02,1.513394139203800023e+03,1.355816251325750521e+01,8.151755424741578793e+01
1.556750047615110440e-02,1.287902662098119890e+03,1.238494652924872241e+01,8.279327923194254879e+01
1.566772295725607500e-02,1.282460223109594608e+03,1.089309803890619754e+01,8.941910146483760968e+01
1.570889633711121045e-02,1.293886438637691981e+03,1.005803177779085011e+01,8.994020182167514577e+01
1.572372614704883875e-02,1.314978366486078812e+03,9.999959527514739932e+00,8.731634167268404667e+01
1.582338163031997424e-02,1.076357533767210271e+03,1.006168139031248643e+01,8.172706142723241385e+01
1.585152863493097253e-02,1.044111777057011068e+03,1.000000278391381769e+01,8.291512181135678361e+01
1.588159442395402354e-02,1.090497318292685804e+03,9.999977121214687514e+00,8.424910718727009851e+01
1.587891630336580109e-02,1.116667228724306597e+03,9.999974022794598127e+00,8.478856101186765670e+01
1.587623863474793909e-02,1.142772177087498449e+03,9.999973132471756898e+00,8.500902458936062089e+01
1.587356141803264800e-02,1.168780598084333860e+03,9.999970200728279579e+00,8.508406316961101368e+01
1.587088465294992506e-02,1.194746007190387445e+03,9.999971044089789984e+00,8.510985696800479161e+01
1.586820833928892852e-02,1.220595840305133606e+03,9.999969913856942227e+00,8.511770251469265247e+01
1.586553247700823663e-02,1.246327914526681752e+03,9.999970177879294653e+00,8.512708838434726033e+01
1.586285706617407421e-02,1.272003329262905254e+03,9.999967760196305733e+00,8.513185612483616183e+01
1.586018210673901738e-02,1.297649313048878412e+03,9.999967423897018648e+00,8.513002455028865256e+01
1.585750759672036395e-02,1.321316774556273913e+03,9.999984634815321627e+00,8.512446770786037575e+01
1.585483353460274275e-02,1.338043966430778937e+03,1.000000096122806603e+01,8.511919294965370852e+01
1.585215992199342713e-02,1.359689949524760323e+03,1.000000096098639979e+01,8.512023220577239613e+01
1.584948676220428176e-02,1.384963514567798029e+03,9.999980947589159896e+00,8.512469954206341072e+01
1.584681405300110077e-02,1.406734661350021725e+03,1.000000060290841652e+01,8.505576378548366279e+01
1.584414179492042371e-02,1.431837429530331519e+03,9.999978911348836874e+00,8.509869570653269477e+01
1.584146999023317015e-02,1.456938788137496658e+03,9.999969924743115968e+00,8.511791720121608762e+01
1.583879863569954624e-02,1.481949771801944962e+03,9.999981891782747212e+00,8.512976170983708357e+01
1.583612772872459648e-02,1.506857927503574729e+03,1.000000096517082326e+01,8.513447448496606285e+01
1.583345727230960759e-02,1.531662242349952976e+03,9.999982418506055737e+00,8.513839790081792103e+01
