6.657076896399502855e-03,1.557485929070629709e+03,1.009747846365246993e+01,8.465677316244438089e+01
6.832167001685689016e-03,1.596759659542636200e+03,1.066703078023039275e+01,8.247533588530887982e+01
7.051997460522940915e-03,1.599999158422063374e+03,1.167651745095129279e+01,7.951869106883452787e+01
7.332945181067173843e-03,1.599998827862681310e+03,1.315138371324062661e+01,7.625902420349612498e+01
7.556712355533635669e-03,1.599996417897164292e+03,1.336173987824330567e+01,7.906117542368595252e+01
7.838348019505614328e-03,1.599996350328291555e+03,1.435526257378238135e+01,7.792977068396113793e+01
7.969261225481564029e-03,1.599988045851875086e+03,1.317363678395863857e+01,8.545422799801923475e+01
8.265186389226797381e-03,1.545547781363536842e+03,1.438760791569102615e+01,8.067795253537657629e+01
8.484964183470019780e-03,1.488736290385479151e+03,1.429543700795447592e+01,8.294302976018333595e+01
8.638970171565407002e-03,1.444990984266294845e+03,1.362002841240561857e+01,8.651163108635404342e+01
8.721566006245585687e-03,1.416275766282151153e+03,1.247834203494788063e+01,9.053639205011249658e+01
8.783696877622275759e-03,1.393706128535484368e+03,1.153634691171750859e+01,9.208544565191272113e+01
8.816099124576936424e-03,1.377282610067368523e+03,1.038664926401794730e+01,9.395289677851715737e+01
8.843682601965302537e-03,1.365836330621806610e+03,1.000000554510275741e+01,9.166387204691557145e+01
8.858849023548501928e-03,1.359252844875430810e+03,1.000000553008492865e+01,8.872627783886723307e+01
8.863829236094172143e-03,1.355090722369818877e+03,1.000000552474175386e+01,8.710854829669618482e+01
8.862334521764780176e-03,1.352476398530842971e+03,1.000000552388731023e+01,8.621826193179956022e+01
8.860840059097176841e-03,1.349892373958578901e+03,1.000000552393149889e+01,8.572961437519215622e+01
8.859345848442024343e-03,1.347309393353291853e+03,1.000000552388505604e+01,8.546266673962915661e+01
8.857851889756827163e-03,1.344772332217902658e+03,1.000000552395552234e+01,8.531593881200507212e+01
8.856358182999091513e-03,1.342211301843672800e+03,1.000000552394059206e+01,8.523343667558616232e+01
8.854864728126340956e-03,1.339653009098493385e+03,1.000000552393298925e+01,8.518464280661002874e+01
8.853371525096099051e-03,1.337155144271622930e+03,1.000000552393092690e+01,8.515329403117405604e+01
8.851878573865896299e-03,1.334696855115247899e+03,1.000000552397312070e+01,8.512832878521462021e+01
8.850385874393271873e-03,1.332204106975653303e+03,1.000000552394880415e+01,8.510948315314487900e+01
8.848893426635771886e-03,1.329761631220552317e+03,1.000000552397075282e+01,8.510360300603011297e+01
8.847401230550945919e-03,1.327295431830980533e+03,1.000000552395493791e+01,8.510250865236335471e+01
8.845909286096355698e-03,1.324933670155289747e+03,1.000000552400525322e+01,8.510445537349339418e+01
8.844417593229571620e-03,1.322517354837132871e+03,1.000000552395088604e+01,8.510553887919103033e+01
8.842926151908169288e-03,1.320098117165734266e+03,1.000000552397410836e+01,8.511055680402431278e+01
8.841434962089724306e-03,1.317674904991797803e+03,1.000000552403380638e+01,8.511415675935677427e+01
8.839944023731827888e-03,1.315263423973424551e+03,1.000000552399489706e+01,8.511097488021691504e+01
8.838453336792079923e-03,1.312824913971992146e+03,1.000000552399888143e+01,8.510869274599295409e+01
8.836962901228080300e-03,1.310417669058708270e+03,1.000000552400179998e+01,8.510961786890466385e+01
8.835472716997439316e-03,1.308027473090260401e+03,1.000000552404657839e+01,8.510630497585067644e+01
8.833982784057772472e-03,1.305607385400363455e+03,1.000000552402201315e+01,8.509917360954311505e+01
8.832493102366709148e-03,1.303232090252019361e+03,1.000000552402004139e+01,8.509698086941412498e+01
8.831003672074625582e-03,1.300825304684087769e+03,1.000000200400906181e+01,8.509430863248478261e+01
8.829514492924234528e-03,1.298525620337488590e+03,1.000000552404592824e+01,8.509277763495525448e+01
8.828025564724738955e-03,1.296244777100722104e+03,1.000000552394261000e+01,8.509175105002545081e+01
8.826536887604428602e-03,1.293908915394363248e+03,1.000000552373979623e+01,8.509244275550767611e+01
8.825048461520983156e-03,1.291622617507508494e+03,1.000000552332428150e+01,8.509061491779229414e+01
8.823560286432073629e-03,1.289379511889632113e+03,1.000000552302770807e+01,8.508854094215766395e+01
8.822072362295376238e-03,1.287433101964002844e+03,1.000000552254181230e+01,8.508661265556386866e+01
8.820584689068617507e-03,1.313286595450609411e+03,1.000000552149446875e+01,8.508520424566673057e+01
8.820393644705751615e-03,1.366515018999835547e+03,1.000000553794839497e+01,8.508248861698122312e+01
8.849242230865788511e-03,1.440430296535933849e+03,1.000000570919381460e+01,8.508346148838452905e+01
8.942654784496548853e-03,1.526665599364087029e+03,1.000000621205180806e+01,8.508484310234995007e+01
9.099186424670236903e-03,1.579264240198807329e+03,1.000000674158313529e+01,8.508555251338613346e+01
9.272624352142469842e-03,1.599996003386200073e+03,1.000000154886617132e+01,8.508971611428177084e+01
9.470304277675291316e-03,1.599997479835606555e+03,1.022660965205396799e+01,8.421670923411005560e+01
9.823425285829124470e-03,1.599998308026512859e+03,1.209361432793845736e+01,7.785017947296697116e+01
1.022423098686821123e-02,1.599998351217619074e+03,1.399635669824174045e+01,7.496575788504459581e+01
1.064787606866152321e-02,1.599998352729203134e+03,1.546865980994307499e+01,7.520380786603911361e+01
1.110174117632813269e-02,1.599998927391105781e+03,1.671229319012428505e+01,7.622917232067798921e+01
1.156017049968825067e-02,1.599998602178846795e+03,1.745416792435593223e+01,7.843708901775669062e+01
1.209044771639286413e-02,1.556872696959523182e+03,1.874595644525136606e+01,7.788486811198775683e+01
1.234043615143927408e-02,1.537749481307629594e+03,1.710944608381182164e+01,8.734679672737904355e+01
1.264396494875499877e-02,1.482943348687986372e+03,1.651968280444144455e+01,8.831888435865164411e+01
1.277664383896218343e-02,1.439208442519627170e+03,1.485454221675304076e+01,9.285544450629454616e+01
1.287318090047149567e-02,1.406033847164590270e+03,1.348923437355378852e+01,9.397709251420275223e+01
1.292726115963101392e-02,1.384066876783850375e+03,1.227106549506514455e+01,9.395316153377322621e+01
1.295861607964267359e-02,1.368766328141436588e+03,1.128557682656354544e+01,9.300656752998503407e+01
1.298010947372906301e-02,1.357204806555933828e+03,1.057249648768269346e+01,9.146667850557906831e+01
1.298476301522971318e-02,1.350356228181107099e+03,1.000000550691710011e+01,9.019558000429339018e+01
1.298257338410001814e-02,1.347863479508493583e+03,1.000000550622211648e+01,8.740478004867421191e+01
1.298038412220965838e-02,1.345405751997004700e+03,1.000000550608283412e+01,8.615788295728950175e+01
1.297819522949630530e-02,1.342966111772690283e+03,1.000000550623937201e+01,8.560277290937460748e+01
1.297600670589769620e-02,1.340560588299820438e+03,1.000000550626378626e+01,8.535491555477250358e+01
1.297381855135159266e-02,1.338162892134751928e+03,1.000000550630291585e+01,8.524268742540915866e+01
1.297163076579577017e-02,1.335783365509444366e+03,1.000000550625678031e+01,8.519052385990981691e+01
1.296944334916799897e-02,1.333367840906321590e+03,1.000000550632431029e+01,8.516739381484923399e+01
1.296725630140606496e-02,1.330991958247030880e+03,1.000000550631098051e+01,8.515482737876712349e+01
1.296506962244777135e-02,1.328590831828412320e+03,1.000000550632241847e+01,8.514808935318841066e+01
1.296288331223092137e-02,1.326229884863133748e+03,1.000000550636278085e+01,8.514661881096709806e+01
1.296069737069334080e-02,1.323886181778714672e+03,1.000000550630927343e+01,8.515197795470241715e+01
1.295851179777285714e-02,1.321525308912445325e+03,1.000000550634487873e+01,8.515725636907652074e+01
1.295632659340730658e-02,1.319208898582165602e+03,1.000000550637211916e+01,8.515566495974297823e+01
1.295414175753453918e-02,1.316879704815665718e+03,1.000000550636341501e+01,8.515273547250650665e+01
1.295195729009241542e-02,1.314524065151560080e+03,1.000000550642541697e+01,8.514462728043909578e+01
1.294977319101881137e-02,1.312201482337751486e+03,1.000000550635598451e+01,8.513720495346815653e+01
1.294758946025161006e-02,1.309929937294035653e+03,1.000000550636755392e+01,8.513326920158468170e+01
1.294540609772869104e-02,1.307601522374337947e+03,1.000000550648919173e+01,8.513069614636863491e+01
1.294322310338796855e-02,1.305276525166088959e+03,1.000000550635572516e+01,8.512667808023579141e+01
1.294104047716735859e-02,1.303002381718976039e+03,1.000000550643939334e+01,8.513060259391839679e+01
1.293885821900477018e-02,1.300678813732425851e+03,1.000000550645365927e+01,8.512518558312356731e+01
1.293667632883814880e-02,1.298405660777353887e+03,1.000000550642411312e+01,8.512879556214664944e+01
1.293449480660544167e-02,1.296171272500797386e+03,1.000000550642424457e+01,8.512767045635929719e+01
1.293231365224461679e-02,1.293941027600521693e+03,1.000000550620331197e+01,8.512403101837853114e+01
1.293013286569365608e-02,1.291762662097715292e+03,1.000000550597167681e+01,8.511676942130232248e+01
1.292795244689053449e-02,1.289595298162284280e+03,1.000000550578073444e+01,8.511248847990347599e+01
1.292577239577323914e-02,1.287414400107323218e+03,1.000000550554677226e+01,8.511458378104094891e+01
1.292359271227976926e-02,1.285215187797867202e+03,1.000000550529107102e+01,8.511673178525684591e+01
1.292141339634759849e-02,1.310713039647074766e+03,1.000000551174159469e+01,8.512027922593210860e+01
1.294129601549102830e-02,1.355116491741063101e+03,1.000000560517307946e+01,8.512128398637518956e+01
1.302070225836938523e-02,1.413089585448142088e+03,1.000000581963415414e+01,8.512241148395395385e+01
1.314158860723807845e-02,1.488819891527376058e+03,1.000000218717083911e+01,8.512473597378691181e+01
1.328583937187988520e-02,1.555788593305265067e+03,1.000000613362353086e+01,8.512788834226110168e+01
1.343603350866010709e-02,1.593375308546303813e+03,1.000000620386340877e+01,8.513056240077030168e+01
1.359933637499398038e-02,1.599996392591356425e+03,1.000000165404519770e+01,8.513520521069044378e+01
1.384737973111845218e-02,1.599995736601301360e+03,1.046326582161811913e+01,8.350888339209922151e+01
1.413415581852349445e-02,1.599997985702532333e+03,1.121966622104952194e+01,8.185390614264241549e+01
1.450571822090729324e-02,1.592864295946741549e+03,1.236777763294858801e+01,7.996221377333361602e+01
1.465427484518889989e-02,1.599994485850752426e+03,1.156619193797263989e+01,8.568432957526474070e+01
1.493458613674652873e-02,1.553858775379684175e+03,1.184386168608364898e+01,8.443202000943757923e+01
1.525577134036316430e-02,1.475922950904368463e+03,1.224645088173568297e+01,8.350759383137864234e+01
1.534844279672694690e-02,1.443132234795535169e+03,1.079318739269031546e+01,8.962128702422974413e+01
1.544802599899833782e-02,1.412792620717088084e+03,1.007560065889827783e+01,8.962344051264831535e+01
1.548897360720223257e-02,1.399635925442444432e+03,1.000000131159360706e+01,8.726743489307047241e+01
1.550370035896665895e-02,1.393083474656908493e+03,1.000000562223610778e+01,8.602395790775879902e+01
1.560352238322871600e-02,1.366421778553327385e+03,1.000000564741596421e+01,8.551741673989866399e+01
1.563160443032911295e-02,1.356787602553483566e+03,1.000000551981493935e+01,8.530659058442994080e+01
1.566159662954579382e-02,1.346786926458444896e+03,1.000000550907805597e+01,8.521931459216169458e+01
1.565895560179129953e-02,1.344516122336566696e+03,1.000000549478244238e+01,8.518171722305643812e+01
1.565631501939667922e-02,1.342275739954836808e+03,1.000000549487285184e+01,8.516808033445857973e+01
1.565367488228561199e-02,1.340030920309976636e+03,1.000000549481732293e+01,8.514807424484251897e+01
1.565103519038300514e-02,1.337839771131008547e+03,1.000000549489275770e+01,8.513524810551434996e+01
1.564839594361377983e-02,1.335624626894927360e+03,1.000000549486484758e+01,8.512737194094621884e+01
1.564575714190287806e-02,1.333384076945292009e+03,1.000000549489125667e+01,8.513038477064054632e+01
1.564311878517524526e-02,1.331178753497295702e+03,1.000000549491206669e+01,8.513257066463327760e+01
1.564048087335585813e-02,1.329037553217737468e+03,1.000000549481858947e+01,8.512968694551369708e+01
1.563784340636967946e-02,1.326788482486492057e+03,1.000000549497506519e+01,8.512372081341467833e+01
1.563520638448115049e-02,1.324559348370114776e+03,1.000000199345041985e+01,8.512033661326493927e+01
1.563256980723675554e-02,1.322356438318412984e+03,1.000000549495634239e+01,8.512017480405722836e+01
1.562993367430006927e-02,1.320157847213182549e+03,1.000000549491955759e+01,8.512392997179956922e+01
1.562729798589661961e-02,1.317963174698353214e+03,1.000000549497903357e+01,8.512718658709557928e+01
1.562466274195143182e-02,1.315763027687046360e+03,1.000000549502292380e+01,8.512696860493780093e+01
1.562202794238957797e-02,1.313653360322257413e+03,1.000000549492969881e+01,8.512872791201377254e+01
1.561939358713610934e-02,1.311540647225536532e+03,1.000000549504264313e+01,8.513357429594653070e+01
1.561675967611610323e-02,1.309434599427829426e+03,1.000000549496017221e+01,8.513572111741190440e+01
1.561412620925464734e-02,1.307293269833542809e+03,1.000000549508369474e+01,8.513825229333848199e+01
