3.498462461723602854e-03,5.164632476566466721e+02,1.232695508826899733e+01,8.199254223831421484e+01
3.497820893600399415e-03,5.225878170645821683e+02,1.047351210075453309e+01,8.906600559201481815e+01
3.497208335656045840e-03,5.417233830282993949e+02,1.000987128318199026e+01,9.034972810302815560e+01
3.496627060291627575e-03,5.456897194535218887e+02,9.973267953786988826e+00,9.142377650577395798e+01
3.496047860823340517e-03,5.267242404504265778e+02,9.981185635400581901e+00,8.613782129161120338e+01
3.495467809531822151e-03,5.298298133411935851e+02,1.000026530277441417e+01,8.849217805502448186e+01
3.494874218870631065e-03,5.014422318891167833e+02,9.988303508634725603e+00,8.481227957406862572e+01
3.494297657353572124e-03,5.494653084526216844e+02,9.974256279601730668e+00,8.639889862837483747e+01
3.493702365778162105e-03,5.307759186850710194e+02,9.991568434064088677e+00,8.782047296742942422e+01
3.493111197453970841e-03,5.107472534688964174e+02,1.000653627733726303e+01,8.491728032695365869e+01
3.492531770580806303e-03,5.593746819733594293e+02,9.978423055887031268e+00,8.662042359031850935e+01
3.491937450465216423e-03,5.386570285814806311e+02,9.988864275453199326e+00,8.590133629056460052e+01
3.491344646087090903e-03,5.325526187432916458e+02,1.001187294809582617e+01,8.362144078655012436e+01
3.490755990554567090e-03,5.196904999838765207e+02,1.001809053740046629e+01,8.153955876507441758e+01
3.490164666805442052e-03,5.275297504391003258e+02,1.001581847211032894e+01,8.572632462304366641e+01
3.491787613908608080e-03,5.047860541847470017e+02,1.001529005251254389e+01,8.349864809448570213e+01
3.494654646035520468e-03,5.200828520867228235e+02,1.001005771810299727e+01,9.016859079590489046e+01
3.502921729115863591e-03,5.016207170001570717e+02,1.000830433575183065e+01,8.368856722380809288e+01
3.507926836502919202e-03,5.157597133787858183e+02,9.992828782054260728e+00,8.412324859980769531e+01
3.519483349608653125e-03,5.390892110381978455e+02,1.001411628173984880e+01,7.917334052223274909e+01
3.545329305811633670e-03,5.813293925999405474e+02,1.000276432022449313e+01,8.794471761042653668e+01
3.585726564749878824e-03,6.233593824028431527e+02,1.029648084928381735e+01,8.218133840217294050e+01
3.627454029185268793e-03,7.018378209102487517e+02,1.052709760006640494e+01,8.317034808660636713e+01
3.659604350628860477e-03,7.169171646776953821e+02,1.048082644418582632e+01,8.144085095062415292e+01
3.704592923735526046e-03,8.226665728570708325e+02,1.078993860255157777e+01,8.249879016532644016e+01
3.794037420527095455e-03,8.806296329301982269e+02,1.228819698841670416e+01,7.610483558357675804e+01
3.870629020309988063e-03,8.986275346819600145e+02,1.282259149480799998e+01,7.795677304321579015e+01
3.940324206116287489e-03,8.800936959805781044e+02,1.302908189226237390e+01,7.818276028818412726e+01
3.996313322189384148e-03,8.352430791840477013e+02,1.285514810801723584e+01,7.952637218754156834e+01
4.046491417262696767e-03,7.998140049327790848e+02,1.259698341502410202e+01,7.878976668154469110e+01
4.132271238449676531e-03,8.215670059872229558e+02,1.321344481520094583e+01,7.839272787181724311e+01
4.155866349766782625e-03,7.613932614844953832e+02,1.231245631719457378e+01,8.358203208860140876e+01
4.164076268520173173e-03,7.957419758863597963e+02,1.149628906863504518e+01,9.183671297422883129e+01
4.163327907175436854e-03,8.035727968630488931e+02,1.054272972549269305e+01,9.483814640462695422e+01
4.162606650822616404e-03,7.893244946821951089e+02,1.000189311117407343e+01,9.319280857760688264e+01
4.161904957626682937e-03,7.381741768270339890e+02,1.000704170561090578e+01,8.654011264456502772e+01
4.161205034407105922e-03,7.995935190095030975e+02,1.001005504179746985e+01,8.981263419142760540e+01
4.160491782458068492e-03,7.707246875118614753e+02,9.996531517443568049e+00,8.648018588040343957e+01
4.159784536814403397e-03,8.334004554335749617e+02,1.001385944266079342e+01,9.293547083817739463e+01
4.159067963568914561e-03,7.924659583377566605e+02,9.987584116167854020e+00,8.834520346037527361e+01
4.158375605693931387e-03,7.976481160481022243e+02,9.992835200830526787e+00,8.473754927192501896e+01
4.157672915387199478e-03,7.577483960663264497e+02,9.997209502685160842e+00,8.632709477715008006e+01
4.156963615777625569e-03,7.565626837610352595e+02,1.000983864827845871e+01,8.183950755884271189e+01
4.156272141615157019e-03,7.772868453765897812e+02,9.987950195081284122e+00,8.327057312871693284e+01
4.155579514607321556e-03,8.028878487533692123e+02,9.980376375879385975e+00,8.638810385971983408e+01
