3.498493864774874628e-03,5.162222384900074985e+02,1.230264015434849334e+01,7.779235615551306182e+01
3.497836785517996830e-03,5.262273252637444330e+02,1.050851141258103993e+01,9.085774719429670654e+01
3.497235230034549149e-03,5.095763765671070473e+02,1.001177014446919422e+01,8.972387626911088887e+01
3.496650934776318869e-03,5.022067022413924064e+02,9.997976500489464513e+00,8.857381464504821622e+01
3.496047886092306690e-03,5.156786688083768695e+02,9.975513816732053840e+00,8.992952932959305201e+01
3.495449246789136735e-03,5.387645758224119845e+02,9.998849012672174297e+00,8.938516034792228027e+01
3.494848821449016065e-03,5.126699216284649765e+02,1.001423494295018735e+01,8.272434702239442572e+01
3.494266496793680191e-03,5.290068358846405090e+02,1.002508445879184507e+01,8.707559479997583196e+01
3.493677803061499398e-03,5.402567301026608675e+02,1.001000558636753368e+01,8.847989532703108750e+01
3.493092576585006027e-03,5.019004776519991537e+02,1.001415193325236075e+01,8.530803502155936258e+01
3.492490089930820173e-03,5.374240151774938568e+02,9.982701944555158136e+00,8.424199879451879269e+01
3.491904560112490778e-03,5.496354422081502662e+02,1.001801396286603385e+01,9.043556221886386481e+01
3.491312873113116850e-03,5.478064986910342213e+02,9.990073580893815475e+00,9.044786805659379070e+01
3.490709846805697871e-03,5.310873952927883010e+02,1.002294451328171121e+01,8.794505272533635321e+01
3.490120343031020457e-03,5.611791004759382986e+02,1.001915896940787754e+01,8.697330020908633230e+01
3.491824447576343752e-03,5.845924033692748480e+02,9.998939183414163878e+00,8.437601917863327117e+01
3.494635219051819928e-03,6.815521198412043304e+02,1.001839006026670020e+01,8.474179417441447981e+01
3.503078581060135518e-03,8.159959919846802450e+02,9.982985615989260708e+00,8.698327095849735713e+01
3.508366482804862671e-03,9.302184030802657162e+02,9.977618505105855462e+00,8.570792806002062036e+01
3.520258526288085228e-03,1.015323182457948064e+03,1.000037909415565629e+01,8.270344094143537461e+01
3.548313434081316019e-03,1.185147717976217336e+03,1.000339949087384639e+01,8.785143119941454870e+01
3.592410608114701698e-03,1.338804182516200626e+03,1.030124578956825587e+01,8.816740980477155176e+01
3.640179664470207053e-03,1.412144338696868545e+03,1.053400079436060111e+01,8.295812163402291617e+01
3.673676644380393513e-03,1.423953234428880705e+03,1.050747882405688394e+01,8.092065577625025696e+01
