7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296607772515883272e-06,8.442643281423693554e-06,2.000007293681779785e+01
7.296675727032949256e-06,7.595200282054661260e-06,5.000199817315057693e+00
7.296696337222385646e-06,6.967899202495819300e-06,1.727196512026391062e+01
7.296709859855927038e-06,7.576529973526278931e-06,2.447833703596012711e+01
7.296716808410920182e-06,7.772309048800493463e-06,2.388646034613884339e+01
7.296729642282538543e-06,8.174575325617477499e-06,2.240019719423459676e+01
7.296732503459140786e-06,7.558064934015713058e-06,2.417268875824192875e+01
7.296748594492273357e-06,7.204787504198400973e-06,2.551086175375521492e+01
7.296750764655536453e-06,7.583868301893282248e-06,2.459906398842491271e+01
7.296765390316855739e-06,8.159001171527079224e-06,2.217835528638457276e+01
7.310445398433713970e-06,8.896419070748506921e-06,2.061152224878460615e+01
7.341474868372974683e-06,1.012126833180651553e-05,1.862085129575265086e+01
7.557467366130126763e-06,1.036620715973078126e-05,1.762860197726966405e+01
7.651853996506083493e-06,9.983448925858591893e-06,1.804895678569382156e+01
8.104806891568373087e-06,9.848306467465852096e-06,1.799332562994806750e+01
1.142860166277840595e-05,9.383938868126704292e-06,1.758678107026309689e+01
6.055553106077342607e-05,8.056559976193993996e-06,1.816949621637149548e+01
1.197964822844097971e-01,8.445162892516596621e-06,1.463100200373590454e+01
2.397003173495402817e-01,7.622905221964946379e-06,1.545410550499965119e+01
2.359556647611265601e-01,2.637835578863246919e-06,1.158349892311444229e+01
2.088287958786098630e-01,7.456319366235865883e-06,1.737825061560462458e+00
3.287960399437802050e-01,9.734049059337108607e-06,4.258230430850772731e-05
4.466152385391751189e-01,2.596273076667311384e-06,1.541142150509452202e-05
4.519708323149368989e-01,5.368449224047904766e-06,4.284217226723593155e-05
3.599958572555561620e-01,4.096526051277866860e-06,4.366383491217388726e-05
2.400283701372490086e-01,4.479944993012376137e-06,4.317047590971562259e-05
1.210841587458358348e-01,5.059757514021679035e-06,4.170010350444040793e-05
1.199104963244404659e-01,5.612250835940299841e-06,4.098938833573736995e-05
5.611382549089664326e-05,7.238377769820343947e-06,4.065770725443802595e-05
7.332238558412349377e-06,3.381439447363095902e-06,1.471369259938602699e-05
7.404910356953791192e-06,3.194639770432569154e-05,5.205950181153038927e-05
7.497281638592245308e-06,2.324959305372408720e-05,5.849557835451330316e-05
7.316838724956076847e-06,2.369819562701065639e-05,7.491320173137233542e-05
2.639954452245688340e-06,6.222348172239637858e-06,4.600581008679066164e-05
5.440939750660442873e-06,1.290765927712139455e-04,1.541315108767078668e+00
7.290679265567309622e-06,1.897729762140785327e-05,9.779787917371015382e+00
7.294127981300177395e-06,2.026552025818890252e-05,9.274595717122721794e+00
7.294127147361540425e-06,1.591835140493998998e-05,1.146029519950602626e+01
7.294125607826343745e-06,1.377737789026408587e-05,1.342784373084670690e+01
7.294125685474577386e-06,1.261619715214029857e-05,1.457607937379191476e+01
7.294126367956080609e-06,1.317121143532212268e-05,1.400205551224586209e+01
7.294127065794452949e-06,1.163581947607315693e-05,1.572661303748644279e+01
7.294133709848341993e-06,9.492795866552284137e-06,1.978612598391766753e+01
7.047552769129055805e-06,8.651670372471613750e-06,2.167906627175844392e+01
6.800409389417117357e-06,8.174777817495612912e-06,2.254913586103816669e+01
2.639783639483809294e-06,2.744872551543864427e-06,2.459088454996076578e+01
2.639778322472563538e-06,2.617292856465579961e-06,2.600146611789373807e+01
7.039326325716094550e-06,6.432173988451645689e-06,2.826745512759236689e+01
2.639779767843112554e-06,2.605851491467945271e-06,2.542616886924466968e+01
