7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.302034368857998506e-06,5.009278222247182111e-01,2.000005832087950353e+01
7.498444509231299771e-06,1.339374878428683524e-01,8.292581909675060814e+00
8.549557086772293290e-04,6.717211419617527524e-06,2.114137204410807769e+01
8.060702854130222150e-06,7.555619439318384464e-06,2.501673037306226988e+01
1.092832649180280057e-05,7.523457199136850357e-06,2.353466028144733002e+01
8.883141319921725353e-06,8.081598916763925181e-06,2.295486721235758054e+01
1.861175651485221037e-04,6.894567867643611666e-06,2.511053678864653804e+01
8.660309056906958556e-06,7.154551076274496330e-06,2.642247298384620180e+01
8.213051782080097956e-06,7.555090024718372148e-06,2.510288106695675836e+01
8.088517114875553999e-06,8.136021047682688562e-06,2.289612928866158015e+01
2.692986083481798595e-06,3.210427058529708469e-06,2.041615726285195009e+01
7.929939511092162215e-06,1.001466246829310371e-05,1.843830140943973106e+01
4.534783651414542609e-05,9.334007106476988034e-06,1.716095547562610335e+01
5.749314619130555497e-05,3.288808853403906385e-06,1.872404817795945320e+01
2.137328516466998913e-03,8.723448128148712175e-06,1.786502816970377339e+01
3.816373432358069993e-03,8.857778059895581756e-06,1.805690162685542077e+01
9.457406610072962433e-03,8.339536982645187591e-06,1.860545602295466239e+01
5.696924094218399487e-03,9.157846506375674089e-06,1.388416578888511310e+01
1.328875768318022420e-02,9.056102640464100195e-06,1.804471422661464430e+01
9.567755182361967201e-06,1.077405005094212740e-05,1.267471763230073023e+01
3.788310057724768309e-02,1.063196308389689765e-04,4.011070131127594612e-05
6.782892922764439947e-02,8.949321123439703111e-05,4.039575830948428583e-05
7.070221350344474409e-02,8.606984273157432198e-05,4.003941567761344487e-05
6.920943166464438301e-02,4.161841991009658965e-05,4.013630805517018232e-05
1.891916227713864029e-01,2.279060604922087250e-05,4.182811261220612019e-05
3.091665075873493151e-01,1.880871388087398423e-05,4.159300605884342234e-05
1.892428718512728369e-01,2.035593927121446371e-05,4.064891448434808412e-05
6.926203979091412333e-02,2.700798066563897293e-05,4.012246191790548903e-05
5.246140008105103998e-06,1.259513826591953062e-05,1.446034901044732993e-05
