0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.088887023925781250e+01
8.017390221357345581e-02,0.000000000000000000e+00,6.207544326782226562e+00
3.249910473823547363e-02,0.000000000000000000e+00,1.340632820129394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822877311706542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.832497406005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.363951683044433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.159606170654296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620911216735839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726217651367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.358187007904052734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757341766357421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.866370773315429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.156976318359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420158767700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.977253913879394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268465805053710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.964049911499023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.273283958435058594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.911307525634765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.808266067504882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.345429992675781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119486838579177856e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.807222098112106323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001160368323326111e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.173085793852806091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795292794704437256e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.744741976261138916e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114039681851863861e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283900439739227295e-01,3.732937574386596680e-02,0.000000000000000000e+00
4.770390316843986511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.465999603271484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021564865112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.989079475402832031e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.240204811096191406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.107384300231933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.317173004150390625e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.182431793212890625e+01
7.056719064712524414e-02,0.000000000000000000e+00,9.808512687683105469e+00
5.305546894669532776e-02,0.000000000000000000e+00,2.462661170959472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.092197513580322266e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.205064964294433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.651176452636718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255913734436035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.595178031921386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.011734580993652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271691322326660156e+01
6.278771162033081055e-02,0.000000000000000000e+00,1.569836330413818359e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.996101379394531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.687846183776855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.137659072875976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.728031349182128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.075758934020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.678553390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710673141479492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537697219848632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386923408508300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.726068878173828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314053153991699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.132876586914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.804968261718750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856928825378417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.014218330383300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.699219703674316406e+01
