0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.071815299987792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.151607036590576172e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.093698120117187500e+01
9.974567592144012451e-02,0.000000000000000000e+00,1.729525947570800781e+01
1.175015885382890701e-02,0.000000000000000000e+00,3.212875366210937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.746922683715820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992793083190917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.788972473144531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334481620788574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.238424396514892578e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545273590087890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.196303844451904297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.993304443359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568329620361328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.612735748291015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.378032112121582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.186604690551757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.634329795837402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.291003131866455078e+01
5.950920656323432922e-02,0.000000000000000000e+00,3.800489425659179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140906143188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199799180030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.956899866461753845e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177791059017181396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.678226262331008911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004017964005470276e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.156037628650665283e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334254741668701172e-01,0.000000000000000000e+00,0.000000000000000000e+00
