0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.072323608398437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.119185829162597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.360100936889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.209160232543945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583968544006347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.262993431091308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464164924621582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574886131286621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426335334777832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373771858215332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.123945999145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.063352012634277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.995674896240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.875682067871093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.040129280090332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.950715065002441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.974752044677734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.562234401702880859e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.783164787292480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.764603137969970703e+00
6.343273818492889404e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391506046056747437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.707989573478698730e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796569824218750000e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668412685394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.213912159204483032e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699786484241485596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.005509793758392334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.158302184194326401e-02,0.000000000000000000e+00,0.000000000000000000e+00
