0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046370887756347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.415396690368652344e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042597961425781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773533248901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.646045875549316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.674782943725585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.921674537658691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482306861877441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.833002471923828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.029932785034179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.207167434692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.508924198150634766e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.610084533691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.970498085021972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.870533752441406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.513523292541503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.970165634155273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.532941055297851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.659697723388671875e+01
1.009859517216682434e-02,0.000000000000000000e+00,1.166009330749511719e+01
1.178560480475425720e-01,0.000000000000000000e+00,8.637593269348144531e+00
2.232972383499145508e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.163692653179168701e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.675025701522827148e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.026464521884918213e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.611721336841583252e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962240815162658691e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.096891343593597412e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015778720378875732e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018678843975067139e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686142385005950928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.502010509371757507e-02,1.707972586154937744e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.894032895565032959e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.350781679153442383e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.568044245243072510e-01,3.893907546997070312e+00
0.000000000000000000e+00,1.220865100622177124e-01,1.397423553466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.733642578125000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637045288085937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.592938232421875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.746862792968750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.610037994384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.614917373657226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444377136230468750e+01
