0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.051479911804199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.355810165405273438e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037189483642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.786956405639648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.676213264465332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.594498634338378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.859542083740234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518023109436035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.750637435913085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.993394660949707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338901519775390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.554285621643066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.692752838134765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.027375602722167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.686446571350097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.812785530090332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.809451103210449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.480713272094726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.669100189208984375e+01
2.121023647487163544e-02,0.000000000000000000e+00,1.178131484985351562e+01
1.290559470653533936e-01,0.000000000000000000e+00,8.701202392578125000e+00
2.330451458692550659e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.160379827022552490e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.607079386711120605e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.984196484088897705e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.611486196517944336e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.910146653652191162e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.050046265125274658e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.973945349454879761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.001461446285247803e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602050513029098511e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.749964550137519836e-02,1.354410946369171143e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.565909326076507568e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.031980514526367188e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.870562553405761719e-01,1.971125006675720215e+00
0.000000000000000000e+00,2.384212911128997803e-01,1.251011085510253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.815684318542480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.795835494995117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.360952663421630859e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.912531852722167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.399228191375732422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.910265731811523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.147785758972167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.181217193603515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409044075012207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.846999549865722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.963707351684570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.321444702148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.664967727661132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.983453178405761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.181070709228515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613047599792480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600801086425781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.758223152160644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487138175964355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680048751831054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462903213500976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720749664306640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.698871040344238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.813000106811523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.746020317077636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.823964881896972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378786659240722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.479385757446289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.186785316467285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.251742553710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100206375122070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.555675697326660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.719033813476562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.124105167388916016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.436377882957458496e+00
1.503137126564979553e-02,0.000000000000000000e+00,8.306175231933593750e+00
5.623799934983253479e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643856167793273926e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233671844005584717e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.102351129055023193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.573955655097961426e-01,0.000000000000000000e+00,4.553834915161132812e+00
2.229098677635192871e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.163964495062828064e-01,0.000000000000000000e+00,2.955633401870727539e+00
3.830042108893394470e-02,0.000000000000000000e+00,8.562582015991210938e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195749473571777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864239692687988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478460884094238281e+01
