6.090170572760490026e-06,4.064847965637926621e-04,5.680151820103836820e-05
5.778974609637148952e-06,5.161182739978291689e-01,7.338905636451514489e-05
7.294235110871523281e-06,1.750704650899292589e-05,1.263042838015658955e-04
7.294190266799505534e-06,1.762569820696511201e-05,2.224520480578757287e+00
7.294147391301392782e-06,1.894783882981885493e-05,9.760072629859905646e+00
7.294148193046186146e-06,2.021128174271410636e-05,9.150072633091074437e+00
7.294147096666665671e-06,1.595317167134125373e-05,1.159007262116250558e+01
7.294143376825322623e-06,1.377573474476808177e-05,1.342007249160687010e+01
7.294143362563737411e-06,1.262687562569229206e-05,1.464007260913907160e+01
7.294144230583835145e-06,1.317632770464979039e-05,1.403007267149593851e+01
7.294146254130531630e-06,1.165479000737109748e-05,1.586007266561306750e+01
2.639778021358189387e-06,3.428345832684893992e-06,1.951997798325233191e+01
2.639775808931970901e-06,3.133642092082062841e-06,2.135002636656824393e+01
7.294152706171425645e-06,8.186905167685625020e-06,2.257012084447705291e+01
7.294756626643235991e-06,7.572146885379560998e-06,2.440007257861750034e+01
7.294166088681228145e-06,7.211091415973455333e-06,2.562007269856232838e+01
7.294157716259374097e-06,6.442876820646675725e-06,2.867007256457570818e+01
6.950614667370841131e-06,7.219691468590176621e-06,2.562007246050827902e+01
6.681704499313676025e-06,7.582176733790941788e-06,2.440007241426223317e+01
7.010669849592002191e-06,7.782414774387295476e-06,2.379007281375705674e+01
7.096696028415717581e-06,8.189457971965145985e-06,2.257007259149055400e+01
7.089548840914230380e-06,8.433203065135960221e-06,2.196007265114456430e+01
7.294161604993065270e-06,7.766533932478833594e-06,2.379007256844008467e+01
2.639772758695750512e-06,2.885460740988689932e-06,2.317997799844104279e+01
7.294172793667549486e-06,7.766543775681539826e-06,2.379012079531962343e+01
2.639769302678511867e-06,2.740690442612027601e-06,2.439997799932542932e+01
7.303748434553884362e-06,7.202556807671541267e-06,2.562012079827449185e+01
7.353574001449075922e-06,6.836926429997816432e-06,2.684007235099242195e+01
7.440563996709733790e-06,6.925252325633404634e-06,2.623007189673282724e+01
2.915661106256520579e-06,2.305819122131870035e-06,2.683997695243743564e+01
1.112907334292792709e-05,5.325359540662516197e-06,2.684011195001893668e+01
1.863928820830085847e-05,4.629802198005162505e-06,2.543005901977961969e+01
6.700341229800450273e-05,3.676960710356922002e-06,2.809005702751470679e+01
1.192462039730014106e-01,1.191105207692142657e-06,2.992997248687132483e+01
1.570826097598838622e-01,3.178990939661017555e-06,2.613011069626709926e+01
1.790232078196315746e-01,3.215728916780438206e-06,1.687006000397125405e+01
1.930874857418512502e-01,1.135621797127024404e-06,1.605996672345808207e+01
2.392549380163610517e-01,3.218529321325648732e-06,1.342010610548919303e+01
3.592440576082435166e-01,2.414820487577239017e-06,1.398005332669049317e+01
4.792377632188690173e-01,1.835895249918283975e-06,4.570053110433696553e+00
4.799480362877918127e-01,1.914398343639916307e-06,4.739945456202472762e+00
3.600182065015488653e-01,1.948902550829364078e-06,5.176657471628928059e-05
2.400232559848591851e-01,3.006303562262174826e-06,6.489288973676707903e-05
1.200301536770256999e-01,5.330171653588813892e-06,5.703094336861856819e-05
4.225705400045742474e-05,6.701716024988846839e-06,6.505607376017537150e-05
3.014115234962060514e-05,3.900829749469950198e-06,8.756352045141070259e-05
1.338176434658323002e-05,5.157816436281591756e-06,1.470712747852313004e-04
8.975689870001258040e-06,6.566819265792944245e-06,1.399763823369852389e+00
7.983065312582751272e-06,8.145928019123228371e-06,6.710067386758923114e+00
7.360461996553614674e-06,8.047924752613312479e-06,1.837006839593205854e+01
7.293900871729740948e-06,7.387567375189086689e-06,2.501007202838948373e+01
7.293904756650243953e-06,7.387592301148587501e-06,2.501007255670313256e+01
7.293909340905315754e-06,6.883171797710124987e-06,2.684007248742449292e+01
7.293912573936501153e-06,6.883179227274551058e-06,2.684007248747393959e+01
7.293916276875439804e-06,6.443154519195669133e-06,2.867007248037695533e+01
7.293918758703240022e-06,6.443161673462157885e-06,2.867007247993385022e+01
7.293921863663946733e-06,6.308707116074224892e-06,2.928007247651476064e+01
7.293924708779025526e-06,6.308703484333469867e-06,2.928007247492778120e+01
7.293928486538280068e-06,6.443147488904319143e-06,2.867007241382793481e+01
7.293930497261337341e-06,6.308701624569160625e-06,2.928007247258177870e+01
7.293940270752965198e-06,5.936994704117539722e-06,3.111007240464243040e+01
7.293935642631348784e-06,6.055940387196871610e-06,3.050007246689031604e+01
7.293938701993668165e-06,6.055937625075786913e-06,3.050007246573304442e+01
7.293942817973430962e-06,5.822612266999888703e-06,3.172007245995814984e+01
7.293949415782165422e-06,6.179728435597252476e-06,2.989007246449192579e+01
7.293948082309650986e-06,5.936984383005444588e-06,3.111007246000131943e+01
7.293957513086578942e-06,5.405981519522760759e-06,3.416007245119125457e+01
6.902709989867092085e-06,5.222640373922828422e-06,3.538007234824470970e+01
7.293959696285693496e-06,5.219216387399173788e-06,3.538007253323984713e+01
6.899938360897681306e-06,5.227040048450669492e-06,3.538007236489708163e+01
2.639787989734979872e-06,1.920277104570292054e-06,3.476997811537250271e+01
7.293979642090732914e-06,5.405975004784100895e-06,3.416012059723069427e+01
7.293969944966757866e-06,5.219202169904316590e-06,3.538007244037729748e+01
2.639793042887536871e-06,1.920277471620209566e-06,3.476997808504393817e+01
7.317604202892560792e-06,5.386606758498152328e-06,3.416012044669729875e+01
7.673755678770188913e-06,5.488827047917190394e-06,3.172007020429469293e+01
8.952962199141611491e-06,4.974535279941134226e-06,2.989006483008457238e+01
1.559292557864441468e-05,3.680152180525792846e-06,2.989005664910880000e+01
1.182454715440292708e-01,2.571448714447937659e-06,3.355005166617689838e+01
2.381143841805504757e-01,2.429161222202508333e-06,3.134005180099280707e+01
2.658362802315261675e-01,8.379746935630044391e-07,2.490997046124430270e+01
3.598947588699680789e-01,2.111598133259494618e-06,1.848010807511449016e+01
3.599616612258892956e-01,1.907607069237617599e-06,9.650063954923256304e+00
2.946214412077673428e-01,1.980753855918796285e-06,2.820059384590450247e+00
1.746728778071845734e-01,2.582132397727589775e-06,3.819943432118460880e+00
1.153963488594332426e-01,3.055767876460244216e-06,5.141861245836367551e-05
1.036526921391425077e-01,3.074456633925715616e-06,5.250878103570351190e-05
1.203158624618379247e-01,3.009747200929257687e-06,5.378060811744193799e-05
1.381806724065082204e-01,3.047353766179626078e-06,5.215158449591478533e-05
1.626532268000128179e-01,3.088335325601255605e-06,4.829761046813762436e-05
1.523101300725823448e-01,3.183625116592406742e-06,4.499124224384005560e-05
1.199563929679616503e-01,2.947147181537190057e-06,4.306501940445059596e-05
2.110891462674211599e-05,4.330196378819462713e-06,5.486717617479072029e-05
1.122299972085267312e-05,6.824614079755209272e-06,6.153314932217290780e-05
8.659586637429104116e-06,9.595797911065804544e-06,7.716786930841187768e-05
7.548286116039338157e-06,1.104299137045050952e-05,1.276138529147394858e-04
7.336514502460657453e-06,9.063395329397748684e-06,5.429131235762012508e+00
7.293586474285349934e-06,1.010132827634320402e-05,1.830007203161937568e+01
7.293250413924433679e-06,8.911644536948117146e-06,2.074007243996099703e+01
7.293358629226801626e-06,7.972332914972364663e-06,2.318007242604132045e+01
7.293425613496687385e-06,8.188114975903269382e-06,2.257007248953576806e+01
7.293509319920751235e-06,7.211984031717820541e-06,2.562007241715560468e+01
7.293546997874213220e-06,6.730394371114024172e-06,2.745007247230698155e+01
7.293532924292990525e-06,6.730422851604553630e-06,2.745007247069539602e+01
7.293564530035373590e-06,6.883609834661641505e-06,2.684007240932695026e+01
7.293572251251561336e-06,6.730370678554042251e-06,2.745007228158447532e+01
7.293602161843440297e-06,7.211881164329525678e-06,2.562007240792160445e+01
7.293630064192247400e-06,7.211863332331904682e-06,2.562007240491045579e+01
7.293655393226425051e-06,7.043874170677724318e-06,2.623007246344787902e+01
7.293680353622160448e-06,6.443472273597391923e-06,2.867007239321032230e+01
7.293692498536118322e-06,6.309010795128164930e-06,2.928007239030395681e+01
7.293699947186677654e-06,6.308990815386959697e-06,2.928007232621329692e+01
7.293709310143762072e-06,6.443445319827747460e-06,2.867007244895292928e+01
7.293705136371817963e-06,6.180003610448737180e-06,2.989007238089532237e+01
7.293724814711594661e-06,6.443417919745197879e-06,2.867007238285932758e+01
7.294900803138028124e-06,6.450540647660214822e-06,2.867007242195335337e+01
7.293730395529226584e-06,7.211728084368182077e-06,2.562007238521742281e+01
7.293742026748071468e-06,6.730213081380195686e-06,2.745007231488131438e+01
7.293738321266195913e-06,6.883395470772247463e-06,2.684007237539651314e+01
7.293789201379933717e-06,7.572788373833170205e-06,2.440007237940007556e+01
7.293755774497050185e-06,7.572777258102768845e-06,2.440007237611300184e+01
7.293748902532283003e-06,7.387837377575295645e-06,2.501007237143550554e+01
7.381308792723317516e-06,7.593928473024395071e-06,2.379007150276311577e+01
8.840206454346941718e-06,5.706204161898340965e-06,2.440006274304660749e+01
4.367113858094652675e-04,2.743172743314015194e-06,2.318004682388876248e+01
6.108873637331103945e-02,2.738798025428925066e-06,2.257004639042791894e+01
1.810484057209572339e-01,2.330270769620405581e-06,2.440004577778909933e+01
3.010381364527750514e-01,7.341468728677304901e-07,2.546997031565709690e+01
3.544462882011846783e-01,7.682644818071196175e-07,1.321999069632424373e+01
2.344640509674270901e-01,4.225789302704843855e-06,7.130160386433752209e-05
1.818455621026862090e-01,2.735345225435122449e-06,7.247556899242250049e-05
2.168147347332963493e-01,2.725711672292626587e-06,6.746440196071661381e-05
2.684344763081069063e-01,2.783577993298317824e-06,5.778680211177942715e-05
2.401545041305620243e-01,2.877150816750678344e-06,5.208047813450353671e-05
2.809971273718487317e-01,2.975348975552436594e-06,4.859798615573897383e-05
1.782178756981974699e-01,1.080619342724714977e-06,1.715443734897165943e-05
2.915786685799942046e-01,1.962470959326727350e-06,4.569602413481259486e-05
1.715911655852342677e-01,3.283284810546669698e-06,4.186783139572445255e-05
5.160402292824169818e-02,5.642272041959097812e-06,5.264808574345592948e-05
8.944265706665866967e-06,8.908434685778682946e-06,5.936134480371147836e-05
7.993123775534211105e-06,1.094728149865611659e-05,7.556192945123946052e-05
7.582798599379079595e-06,9.845653225253627572e-06,1.271896807714552585e-04
7.418887372247458728e-06,7.959664129559616036e-06,1.141346396704599364e+01
7.324211851657281481e-06,7.510427532753787795e-06,2.180007169362176711e+01
7.297128193056359109e-06,7.381060523854476240e-06,2.401007220247239005e+01
7.293570635643124405e-06,7.388043809397971892e-06,2.501007237185400456e+01
7.301921164565597391e-06,7.589049157556873351e-06,2.440007247432968640e+01
7.293628199511921562e-06,7.388001376531205010e-06,2.501007227111342246e+01
7.294089439583048868e-06,7.770865118757327387e-06,2.379007240866625494e+01
7.293691031015495105e-06,7.043846136385161841e-06,2.623007238054377410e+01
7.293705834202235817e-06,6.443465417941469952e-06,2.867007237147090137e+01
7.293733106706449793e-06,6.180010120965414682e-06,2.989007236490741448e+01
7.293742838511917816e-06,6.056205145628482415e-06,3.050007236071253658e+01
7.293755164524142227e-06,5.606804949347170322e-06,3.294007247307768438e+01
7.292130562242058866e-06,5.406267897724398807e-06,3.416007234410811577e+01
7.293769300834972434e-06,5.219401102192878222e-06,3.538007233831761766e+01
7.293770517285417955e-06,5.219386520288850698e-06,3.538007233483546798e+01
7.293781691435525834e-06,5.045058491805146823e-06,3.660007232660766618e+01
7.293781495168142656e-06,5.406153153341991043e-06,3.416007232929464976e+01
7.293792782043909996e-06,5.712749806941170491e-06,3.233007239173701919e+01
7.293804582773121113e-06,5.407436587823411680e-06,3.416007226894240745e+01
7.293804272381699076e-06,5.406138461349858777e-06,3.416007231768339381e+01
7.293809473917283640e-06,5.606740467055655548e-06,3.294007219381519036e+01
7.293815016842355413e-06,5.822778107681182904e-06,3.172007237758500864e+01
7.293820436725706874e-06,5.606727554999113306e-06,3.294007230862747804e+01
7.293826207755296140e-06,5.606720846072265946e-06,3.294007224376313303e+01
7.293832015311513449e-06,5.712704436519053273e-06,3.233007230341473814e+01
7.293839035800833001e-06,5.504577741323698120e-06,3.355007229632814614e+01
7.292323932030569879e-06,5.311131167806580286e-06,3.477007235006561103e+01
7.294229765387060020e-06,5.218998340031522160e-06,3.538007234599058393e+01
7.504382573336482870e-06,4.806382360699233970e-06,3.721007105900704204e+01
1.037169731851219739e-05,3.753771468989457521e-06,3.660006237209478996e+01
1.043434435606150311e-03,2.302640110824142523e-06,3.721005146172127809e+01
1.109193670465861009e-01,2.303999036958110500e-06,3.721005142010614009e+01
2.308074603540757330e-01,2.163290533876608762e-06,3.762005144678740720e+01
3.507812491908661179e-01,1.845608357198268909e-06,3.363005677638007285e+01
3.664996609152139095e-01,1.912369867250693547e-06,2.202007580653408070e+01
2.465435319569559691e-01,2.243934841052729801e-06,1.042008362639892738e+01
1.936926368228800155e-01,2.082863922719716474e-06,5.179951464121971938e+00
2.130280447884144446e-01,2.757615725009564110e-06,7.361077919408208145e-05
3.326594564492518225e-01,2.695648151769944416e-06,6.504526912475022031e-05
3.814011811806791163e-01,2.834025629682096150e-06,5.412584732839706360e-05
4.152924759033531088e-01,1.059581958826693540e-06,1.766015836888529055e-05
4.518764887292986976e-01,3.033245799966876080e-06,4.544636708161183675e-05
4.683708811200815725e-01,3.124252195321807519e-06,4.321480062533568513e-05
3.600292960021585498e-01,1.612562463600777304e-06,4.160671463361417441e-05
2.400359900779406863e-01,3.302544165529517722e-06,4.035899797770855824e-05
1.200425210611390098e-01,6.389296066410604186e-06,3.976631989896141107e-05
5.333927604417758653e-05,2.081821233948849065e-05,3.909123102475115739e-05
2.886058682694036807e-06,5.648218572517113201e-06,1.835699969599240161e-05
7.535623332281290158e-06,1.808923197363602201e-05,5.815753030125256893e-05
7.384514438697467522e-06,1.820019933486672324e-05,7.455898052858198045e-05
7.320301532801013729e-06,1.813432434468483076e-05,1.261543964051061806e-04
7.295863168164982651e-06,1.407668740532636962e-05,2.888368317555526144e+00
7.293851908131519852e-06,1.443424273505466446e-05,1.281007249863735886e+01
7.293883039145809676e-06,9.181090166099080169e-06,2.013007261207314613e+01
7.293890391350417672e-06,7.043514361330401601e-06,2.623007240953701924e+01
7.293893059207553644e-06,6.583484515440228004e-06,2.806007246453514625e+01
7.293892473883080835e-06,6.583487272610174731e-06,2.806007246160909219e+01
7.293896737986845980e-06,6.583471142316456885e-06,2.806007245671326800e+01
7.293898444457227140e-06,7.387602320527336616e-06,2.501007246203311496e+01
7.305979085909107182e-06,7.520621726061166659e-06,2.440007217531976380e+01
7.293893692116825477e-06,7.767061130468556562e-06,2.379007246853383961e+01
7.293900130525029138e-06,7.766985523584223639e-06,2.379007245467893128e+01
7.293907678132858664e-06,7.387560048844992578e-06,2.501007244690943665e+01
7.293902070399364861e-06,8.187427017121550729e-06,2.257007251223695121e+01
7.293311597673810204e-06,8.910255404023059266e-06,2.074007244868427335e+01
7.293915438427432357e-06,8.910654129722892668e-06,2.074007244806702488e+01
7.293419743234201709e-06,8.654784947470807433e-06,2.135007237704034466e+01
7.293923528304434191e-06,7.572480861785104518e-06,2.440007243316083319e+01
7.294023217153643100e-06,7.977423758329490788e-06,2.318007240017423598e+01
7.293928978542964674e-06,8.415035174390853839e-06,2.196007249603000488e+01
7.293932829918504878e-06,7.043435898123401445e-06,2.623007241781551713e+01
7.293935814526656559e-06,7.572478188201732749e-06,2.440007242224240613e+01
7.293939419707479724e-06,7.387529939284792244e-06,2.501007247833090830e+01
7.293942144097730813e-06,6.883124544793139095e-06,2.684007240912460546e+01
7.293945260301132091e-06,6.729942204491841464e-06,2.745007246776487619e+01
2.639792845799754003e-06,2.190509675010313557e-06,3.049997802160307003e+01
7.348415595311580807e-06,5.769184676353160716e-06,3.172012010960350992e+01
2.964164176428082824e-06,1.822016127765514747e-06,3.232997660745771640e+01
1.106147731251500425e-05,3.822279955926742183e-06,3.477010960437277731e+01
2.201112991841881666e-05,2.963959423683670571e-06,3.538005554907270778e+01
7.061601336994806355e-02,9.257997245541786608e-07,3.171997036879105991e+01
1.903809165114316304e-01,2.417348177498271666e-06,3.095010189293246228e+01
2.295555813204988305e-01,2.401822754988125536e-06,2.172005738455176171e+01
2.637020035018329822e-01,2.207709089992997362e-06,1.449005734711384363e+01
3.836780371388425204e-01,1.889967928741022780e-06,1.088005304022339637e+01
5.036660571671728315e-01,1.510627029387710370e-06,8.450049273488831503e+00
4.236223859633340694e-01,1.972866028721860749e-06,5.629949586115908566e+00
3.036536256647223708e-01,3.912934563452580253e-06,5.103974426716182056e-05
2.916314545176028616e-01,3.081498387587413779e-06,4.919965688784132995e-05
3.381976467819671206e-01,2.543851567988788224e-06,4.585372871116966315e-05
2.182261000653129557e-01,3.665700022777582793e-06,5.957207358365511780e-05
1.199374929901367154e-01,2.647905736219964016e-06,6.355394580641915187e-05
1.184896912789895596e-05,4.049965825682672335e-06,7.060872187344150114e-05
9.576174177747411422e-06,5.915098462769269446e-06,9.249744720593471080e-05
8.830414971411942163e-06,5.358558921043656281e-06,9.246838238890115136e+00
8.322228610589298546e-06,3.942062291605314760e-06,2.424657933667378984e+01
8.240326813590749018e-06,5.007909828039429827e-06,2.992012732189781588e+01
7.816253259912161295e-06,5.517069733331090230e-06,1.930007067905571816e+01
7.401070194011046415e-06,6.051475974872159209e-06,2.669006910940377253e+01
7.330972599369579967e-06,6.135452759333253474e-06,2.649007197035177441e+01
7.293926251788893657e-06,5.822630912215455814e-06,3.172007216082562664e+01
2.639793118689486021e-06,2.065941995963414817e-06,3.232997805131072511e+01
2.639794137061890925e-06,1.920267837017207651e-06,3.477002622322964243e+01
2.639793440457341504e-06,1.954734252822359142e-06,3.416002622312417003e+01
7.293908327490656523e-06,5.130624565501183164e-06,3.599012057511490070e+01
7.293909461226952387e-06,5.130625017018317155e-06,3.599007240520266748e+01
7.293911298662991177e-06,5.219252553765748585e-06,3.538007240429235623e+01
7.293913037947294883e-06,5.606602455181248047e-06,3.294007228239722451e+01
7.293914376752487350e-06,7.043503927012800300e-06,2.623007242202402978e+01
7.293917015729403946e-06,7.043480058730697064e-06,2.623007241692810965e+01
7.293921009280299331e-06,6.729973065356747366e-06,2.745007247419534124e+01
7.293924441070020605e-06,6.443146388971979956e-06,2.867007240707950544e+01
7.293926661200151130e-06,6.729973322755524952e-06,2.745007240933570003e+01
7.293929958215606512e-06,6.308706230416129703e-06,2.928007240329379712e+01
2.639794529011731903e-06,2.027510570838168408e-06,3.293997808034301045e+01
7.293936571533007711e-06,5.937001490002600580e-06,3.111012046784400908e+01
7.293720773904305091e-06,5.606614501370242983e-06,3.294007244829091263e+01
7.294558396852355561e-06,5.822985693939796255e-06,3.172007239430094216e+01
7.293874019155640231e-06,5.130581644429587545e-06,3.599007237623684574e+01
7.293996118338282579e-06,4.962002769457117717e-06,3.721007237286064395e+01
7.294087725633846205e-06,5.044884771300911521e-06,3.660007237265706692e+01
7.293495810687458263e-06,5.044872233495746510e-06,3.660007237036942485e+01
7.294492001014393941e-06,4.961937142413592777e-06,3.721007236642441995e+01
7.294445282478083744e-06,4.881540610666905791e-06,3.782007230041651269e+01
7.589708100034479001e-06,4.623912623351777491e-06,3.843007090329410147e+01
9.188685741146152626e-06,3.928284688015393639e-06,3.904006570255518938e+01
1.294716500267273749e-05,3.308031253701280707e-06,3.904006059272103357e+01
6.745515029883382765e-05,2.498257288926404528e-06,4.026005462728374340e+01
1.200323021181114030e-01,2.238986504891449486e-06,4.006005350380437591e+01
2.400211368755882368e-01,1.896893158789567646e-06,3.528005563998493699e+01
3.600051042286773750e-01,1.809742875986438058e-06,2.686005670688319924e+01
4.799932242692585005e-01,1.609170783919265148e-06,2.344005909652202391e+01
5.341968256023887918e-01,1.733365750158151485e-06,1.482006974873090144e+01
4.142164194284644885e-01,2.098298977741320996e-06,6.980065410312644048e+00
2.942357495584838611e-01,2.765912902117503866e-06,7.349946166814001813e+00
3.253752717204981271e-01,2.724135851186601382e-06,7.250570432088558799e-05
3.264664327201258764e-01,2.774630686957587487e-06,6.782206441486383951e-05
2.399607202868743183e-01,2.151657451719111917e-06,7.384196520903624531e-05
1.199843550073925874e-01,2.973387885367246992e-06,8.882352156640357791e-05
7.016373348441685916e-06,1.374275858423901455e-06,5.313766916220832696e-05
1.153569602517529243e-05,4.689360047415068130e-06,6.969176028585971627e-01
8.863005809564292393e-06,6.655021833527793558e-06,4.720057385646123649e+00
7.962411483667483595e-06,6.854559097319549688e-06,1.718006399562588626e+01
7.697111037722051202e-06,6.623364394505042749e-06,1.922006953699045795e+01
7.482542526829851133e-06,6.612340085610915551e-06,2.204007060097341508e+01
7.351921500589270161e-06,6.648088985715576073e-06,2.345007160524977863e+01
7.296144879494305738e-06,6.580428605056436143e-06,2.726007199440759265e+01
7.293907405982179834e-06,6.443173917162430140e-06,2.867007240143914260e+01
7.293015697898845074e-06,6.179573885958441619e-06,2.989007236789373678e+01
7.293908527433238579e-06,6.308723117704225891e-06,2.928007230965647523e+01
7.293913865291925202e-06,6.583452179949977953e-06,2.806007243152831876e+01
7.293908671827496516e-06,7.211456789752877786e-06,2.562007237336823806e+01
7.294471147646355432e-06,8.187268909563854722e-06,2.257007237753467166e+01
7.295037849322473073e-06,8.910482227954905635e-06,2.074007250113324119e+01
2.639853207878835756e-06,3.783863400880093174e-06,1.768997821865201558e+01
7.293925312360608264e-06,1.515562492748507682e-05,1.220012028241505675e+01
7.293928419212420215e-06,2.165642800776894025e-05,8.540072524832526213e+00
7.293934620411815948e-06,2.165567938050370612e-05,8.540072394018375590e+00
7.293931783129714992e-06,3.790942154901655195e-05,4.880072407260260370e+00
2.639764809504690443e-06,1.832943500298034653e-05,3.659978322072269918e+00
2.639765810994791466e-06,1.100768758156900394e-04,6.099919887389045892e-01
7.293959044915161548e-06,1.289979092949996133e-03,3.851066479328685543e-05
7.294911010236651844e-06,9.294358875749583488e-04,3.849150755584755158e-05
7.298070054780967401e-06,1.212663659538428104e-03,3.847885032831597249e-05
7.299617510288460194e-06,1.624206871910895481e-03,3.847490096702021242e-05
7.300535556335371304e-06,2.179030025037997486e-03,3.847968034379488681e-05
7.301247946692812536e-06,6.005282210995411055e-03,3.849350682023676494e-05
7.303158003306234630e-06,6.621743775699207024e-01,3.849850656189859134e-05
7.306036329073336938e-06,1.494899287544233235e-01,3.849050608257082145e-05
7.307357124667235399e-06,1.707388674078135979e-02,3.850377804457414191e-05
7.310014227035623178e-06,7.262171904784158194e-01,3.850888453091658143e-05
7.315015876009456111e-06,3.772423635323746693e-01,3.850263038534197435e-05
7.516392309695659364e-06,4.018740210535510279e-04,3.851686513666902496e-05
8.471397448647087394e-06,7.699125819022159848e-05,3.860414958179738624e-05
1.115250819197698232e-05,3.054862850705283221e-05,3.878596929627050141e-05
1.439177626223633117e-05,2.188706843430924718e-05,3.900076100122519014e-05
4.985689028415640029e-04,1.101898515105307414e-05,3.951730310721838265e-05
1.203880809227442644e-01,9.832014387557505908e-06,4.055841287875625625e-05
2.403500779117004049e-01,8.149662076143325757e-06,4.122174971815470857e-05
3.603206724626679125e-01,6.841700044688435154e-06,4.390293172295775277e-05
4.803085974619223375e-01,4.528365159262086452e-06,4.628013350654316613e-05
6.003007277565731714e-01,2.872251276737747781e-06,4.990935762873558487e-05
6.906499720119613217e-01,1.565739556911133880e-06,5.168588972547352359e-05
7.710743238376860376e-01,1.016601794273462979e-06,5.465401346993230475e-05
7.043534237586115410e-01,9.063699579095195061e-07,5.148246391336981577e-05
6.285130542497709971e-01,9.820395360405874187e-07,4.689097942672119706e-05
5.085159156810853398e-01,3.934472143529554243e-07,1.612226759060211777e-05
4.809970565560862665e-01,1.528833225206390177e-06,4.218325044624055464e-05
4.688670238347423802e-01,1.852968508938516307e-06,4.160053329284596073e-05
3.599833056280233867e-01,2.085923138387779817e-06,4.119639696899749225e-05
2.400021371488401667e-01,3.044559636301677716e-06,4.038804256235905329e-05
1.200200437745171655e-01,4.926879185271250004e-06,3.971740483918006196e-05
4.745713585970063578e-05,8.484529446384151593e-06,3.929229778522694700e-05
1.025247748617985681e-05,1.862019941791161491e-05,3.907756650027508080e-05
6.653909736267529108e-06,1.552143193764012020e-04,4.563878705062478615e-05
6.146657691071671586e-06,1.099291262627584281e-01,4.970237273289048417e-05
7.287390573598612897e-06,2.922432018378259399e-05,5.755259800031461824e-05
7.295095957225386456e-06,2.851476553504149122e-05,7.394422354254774924e-05
7.294176748688881216e-06,2.225210266009630157e-05,1.252922759694679190e-04
7.294103857800020166e-06,1.361228942080240897e-05,1.258915307898365832e+01
7.294103619541572398e-06,1.262707998651460027e-05,1.464007227499807229e+01
7.294351745382920477e-06,1.122134742876624731e-05,1.647007206920292433e+01
7.294111630087156529e-06,1.165548585675199922e-05,1.586007225741767002e+01
7.294106653324542011e-06,1.262720305366495469e-05,1.464007237664250027e+01
7.294106600620734100e-06,1.122298323489806998e-05,1.647007224072207521e+01
7.294106961057017513e-06,1.317663013780451245e-05,1.403007224296994515e+01
7.294683602330133030e-06,1.262035473908807760e-05,1.464007221003067372e+01
7.294105762048717640e-06,1.165490125771116358e-05,1.586007222640501446e+01
7.294105407150030705e-06,1.212167857909663527e-05,1.525007222073723234e+01
7.294106547343649207e-06,1.165489090545614878e-05,1.586007227371202966e+01
7.292336831010798746e-06,1.044409372132759261e-05,1.769007212235587900e+01
7.294107697272407956e-06,1.009956715754301082e-05,1.830007219557126419e+01
7.293846865045641958e-06,9.467178245791752541e-06,1.952007218075331707e+01
7.294108970322558089e-06,9.180518901551179881e-06,2.013007211644423577e+01
