5.420923484425932762e-03,1.599995588872882990e+03,1.020198941289266159e+01,8.411027382828753218e+01
5.503630066792091630e-03,1.599995810570712365e+03,1.007124591115968926e+01,8.497189891420981667e+01
5.613637634202757465e-03,1.599997258312114582e+03,1.041369049397369473e+01,8.350793059455796197e+01
5.750936508454492814e-03,1.599997957522200522e+03,1.116619220648058430e+01,8.089036720665090741e+01
5.915513188000507371e-03,1.599997815074909340e+03,1.206037257830078779e+01,7.875194360341365041e+01
6.056956633121168831e-03,1.599997475338464710e+03,1.240112457991135031e+01,7.962062214790518055e+01
6.191736820120321248e-03,1.592858706527580352e+03,1.253744868091055764e+01,8.101415542490958899e+01
6.303634266571539815e-03,1.561264046726111246e+03,1.231041934241270930e+01,8.339387755455591389e+01
6.390291650606991225e-03,1.535388957598642719e+03,1.201530128905269024e+01,8.522135620929640254e+01
6.464711372744675125e-03,1.511570495121150998e+03,1.153730109515176316e+01,8.718908412528114127e+01
6.499611065578845930e-03,1.495215550400751908e+03,1.067170021434438709e+01,9.020255397572199740e+01
6.516397740785503413e-03,1.484298829019831601e+03,1.000000549152580120e+01,9.132291612495284028e+01
6.515298875447965085e-03,1.481156754570570456e+03,1.000000546753725139e+01,8.899143269483300855e+01
6.514200195311741978e-03,1.478082599474764038e+03,1.000000546761000564e+01,8.752841370970588741e+01
6.513101700446852736e-03,1.475019136102840093e+03,1.000000546726773898e+01,8.661171432772214018e+01
6.512003390822063663e-03,1.471932386777427382e+03,1.000000546706255733e+01,8.603765094078582365e+01
6.510905266406138460e-03,1.468887608073470119e+03,1.000000546673564372e+01,8.568751081748922616e+01
6.509807327167848635e-03,1.466081015050903034e+03,1.000000546642800003e+01,8.547009220735137092e+01
6.508709573075966565e-03,1.463091704416454832e+03,1.000000546612536745e+01,8.533583138673719759e+01
6.507612004099269827e-03,1.460121915920227138e+03,1.000000546585124184e+01,8.525022575024966898e+01
6.506514620206545543e-03,1.457178871351403131e+03,1.000000546548715619e+01,8.519429187951244842e+01
6.505417421366580834e-03,1.454190435289515108e+03,1.000000546520713662e+01,8.516013752845017848e+01
6.504320407548170625e-03,1.451183399037513254e+03,1.000000546486650066e+01,8.513242457777377581e+01
6.503223578720115049e-03,1.448227591605080761e+03,1.000000546456437256e+01,8.511530547503129185e+01
6.502126934851220307e-03,1.445263552259876178e+03,1.000000546419003555e+01,8.510643012151344067e+01
6.501030475910299540e-03,1.442271009470295439e+03,1.000000546385366462e+01,8.510302162980272556e+01
6.499934201866165023e-03,1.439296300795797606e+03,1.000000546348918107e+01,8.510416013572923077e+01
6.498838112687637704e-03,1.436343114236552310e+03,1.000000546317057015e+01,8.510388022989648960e+01
6.497742208343546336e-03,1.433451694391394085e+03,1.000000546275395763e+01,8.510334672238090548e+01
6.496646488802721407e-03,1.430529694026152811e+03,1.000000546243097865e+01,8.510277015320789928e+01
6.495550954034001213e-03,1.427607224036403068e+03,1.000000546200142892e+01,8.510006308217192839e+01
6.494455604006225784e-03,1.424699288706638754e+03,1.000000546169066773e+01,8.509600049934604726e+01
6.493360438688243821e-03,1.421811084836677992e+03,1.000000546123793121e+01,8.509785289953084941e+01
6.492265458048910101e-03,1.418954116934716694e+03,1.000000546081807684e+01,8.509975198694745302e+01
6.491170662057080265e-03,1.416107989209050629e+03,1.000000546045472305e+01,8.510044951703103777e+01
6.490076050681616027e-03,1.413236470856234064e+03,1.000000546004045887e+01,8.510332881462684895e+01
6.488981623891389508e-03,1.410383329336323186e+03,1.000000545958145715e+01,8.510277250994772658e+01
6.487887381655269362e-03,1.407499662971240468e+03,1.000000545929046680e+01,8.509504649378374097e+01
6.486793323942120770e-03,1.404633109098973136e+03,1.000000545915586514e+01,8.508584700406575507e+01
6.485699450720786366e-03,1.401919767642242277e+03,1.000000545989097311e+01,8.508385240148531636e+01
6.484605761960129597e-03,1.413261730178709740e+03,1.000000546053364836e+01,8.507701870127127108e+01
6.483512257729935786e-03,1.452306062959513156e+03,1.000000548078663343e+01,8.507939728533143864e+01
6.498324873627454867e-03,1.515216554938912850e+03,1.000000208179789674e+01,8.507312064150947606e+01
6.556356508066633199e-03,1.580099447214007796e+03,1.000000076712149699e+01,8.506953047685900060e+01
6.688955950257008398e-03,1.599998597389159158e+03,1.009747894191878359e+01,8.465778333113698295e+01
6.865184457345100896e-03,1.599998517854628517e+03,1.066703247526305098e+01,8.247886686193862715e+01
7.085933867195986884e-03,1.599998921596577020e+03,1.167652064658699196e+01,7.952772679823441138e+01
7.367986133664573313e-03,1.599998781706022100e+03,1.315138730094655983e+01,7.627584191440811878e+01
7.592620869262926842e-03,1.599998616460307630e+03,1.336174294550815134e+01,7.908260955460929154e+01
7.875334065379404475e-03,1.599998012242544974e+03,1.435526512074229721e+01,7.795248480381995648e+01
8.006741776154360779e-03,1.599999613255614804e+03,1.317363815188709175e+01,8.547309678241946074e+01
8.304781403814923135e-03,1.599996052681944775e+03,1.438760937583477606e+01,8.069262617511522251e+01
8.526903983816775182e-03,1.582731536011714070e+03,1.429543892686644035e+01,8.295693390413767077e+01
8.682561791054602129e-03,1.550154846998169887e+03,1.362003147656199076e+01,8.652011696167203070e+01
8.765835392041629662e-03,1.520516336203903393e+03,1.247834535862496708e+01,9.053475047882830040e+01
8.828431962903462993e-03,1.497151139561372247e+03,1.153634976528232059e+01,9.207308041020797873e+01
8.861030730585382764e-03,1.479924523125286214e+03,1.038665138637780316e+01,9.393074131207090716e+01
8.888777396148992566e-03,1.467962478160464570e+03,1.000000551514342462e+01,9.163806884061963842e+01
8.904021098886537658e-03,1.461024696152869637e+03,1.000000547984037169e+01,8.870378343895153250e+01
8.909022313672920051e-03,1.456522731916371868e+03,1.000000546662406364e+01,8.709169926671984285e+01
8.907519978405867636e-03,1.453576446199115253e+03,1.000000546406283064e+01,8.620662164519842463e+01
8.906017896084287080e-03,1.450661538533865269e+03,1.000000546325886752e+01,8.572199386872173932e+01
8.904516067060126022e-03,1.447748776563411184e+03,1.000000546289479786e+01,8.545788980073773189e+01
8.903014491290658222e-03,1.444883000848200481e+03,1.000000546237881593e+01,8.531307236191419463e+01
8.901513168733192136e-03,1.441994370386363244e+03,1.000000546176425686e+01,8.523181350913398546e+01
8.900012099345029279e-03,1.439109581399578246e+03,1.000000546115793121e+01,8.518381428220010321e+01
8.898511283083476373e-03,1.436286305714398168e+03,1.000000546055280282e+01,8.515297079561476323e+01
8.897010719905850545e-03,1.433503681362030193e+03,1.000000545998877755e+01,8.512833245377466085e+01
8.895510409769474131e-03,1.430687684206610129e+03,1.000000545935529317e+01,8.510970454568894183e+01
8.894010352631678135e-03,1.427923030771521780e+03,1.000000545870830670e+01,8.510396390697354718e+01
8.892510548449797034e-03,1.425135721686325041e+03,1.000000545813556663e+01,8.510295168575838431e+01
8.891010997181173978e-03,1.422453906323039064e+03,1.000000545756888926e+01,8.510494232174070817e+01
8.889511698783160790e-03,1.419718597290372372e+03,1.000000545689807474e+01,8.510604746071435045e+01
8.888012653213117967e-03,1.416981399561244643e+03,1.000000545630155813e+01,8.511107119128703857e+01
8.886513860428406006e-03,1.414241259997179441e+03,1.000000545574038213e+01,8.511466693977875764e+01
8.885015320386399282e-03,1.411513906335730553e+03,1.000000545508325622e+01,8.511148355610592375e+01
8.883517033044482578e-03,1.408760563024647354e+03,1.000000545446489753e+01,8.510920531229014330e+01
8.882018998360042411e-03,1.406039511763481187e+03,1.000000545384672535e+01,8.511013323309092016e+01
8.880521216290467035e-03,1.403336532439456505e+03,1.000000545327030643e+01,8.510682475075348918e+01
8.879023686793160314e-03,1.400604699105611417e+03,1.000000545262590990e+01,8.509970576861469738e+01
8.877526409825533052e-03,1.397918683569616178e+03,1.000000545200506963e+01,8.509752728138332145e+01
8.876029385344997788e-03,1.395201948953793590e+03,1.000000545142139075e+01,8.509482097985981852e+01
8.874532613308980938e-03,1.392593573543203320e+03,1.000000545080035153e+01,8.509333510447665105e+01
8.873036093674912389e-03,1.390005038582278758e+03,1.000000545009907960e+01,8.509232101023454220e+01
8.871539826400225495e-03,1.387362113289013678e+03,1.000000544961915416e+01,8.509301503720917026e+01
8.870043811442341469e-03,1.384768736702787692e+03,1.000000544936157709e+01,8.509118361320898316e+01
8.868548048758643360e-03,1.382217252810832861e+03,1.000000545013616282e+01,8.508911475028854454e+01
8.867052538306482989e-03,1.379854817986749140e+03,1.000000545189695877e+01,8.508720190324368104e+01
8.865557280043286775e-03,1.402986467186471373e+03,1.000000545357264770e+01,8.508580466124867314e+01
8.865363931319062904e-03,1.453478718540826094e+03,1.000000549763664104e+01,8.508309759996785715e+01
8.894375078056925010e-03,1.524624765550847314e+03,1.000000590364931163e+01,8.508407628711513837e+01
8.988517480285703257e-03,1.583841626350052366e+03,1.000000713461793289e+01,8.508545663969225359e+01
9.146178480008438846e-03,1.599997457830333587e+03,1.000000826418951227e+01,8.508616238115166652e+01
9.320465397279330960e-03,1.599996933484072088e+03,1.000000255600507693e+01,8.509032720844162156e+01
9.518928058670618128e-03,1.599998578933425733e+03,1.022661139968936261e+01,8.421833631611067972e+01
9.873428164892009834e-03,1.599998945835609447e+03,1.209361626389260280e+01,7.786022442336138738e+01
1.027576779876447459e-02,1.599998938871045539e+03,1.399635842617416692e+01,7.498707498144914041e+01
1.070099852927950540e-02,1.599999598960932417e+03,1.546866068025732943e+01,7.523219092763969229e+01
1.115652267855987180e-02,1.599998856071754744e+03,1.671229397416619378e+01,7.625951958970168221e+01
1.161658684063914156e-02,1.599999396885769784e+03,1.745416803754222101e+01,7.846539139714067801e+01
1.214881106098726800e-02,1.559577606522399719e+03,1.874595733783655049e+01,7.791061253900879535e+01
1.239972243271130793e-02,1.543367889987841409e+03,1.710944695636203150e+01,8.736300656003881215e+01
1.270446345770840507e-02,1.491393301258451174e+03,1.651968356838802165e+01,8.832188299988834501e+01
1.283763039447703355e-02,1.447472369242387458e+03,1.485453910303725422e+01,9.284568969953318174e+01
1.293451307890753840e-02,1.414152737408764096e+03,1.348923489852023039e+01,9.395679717767254147e+01
1.298877892557655754e-02,1.392080739607904434e+03,1.227106606464972138e+01,9.392686196387717246e+01
1.302023789876681492e-02,1.376701633857796878e+03,1.128557727526370691e+01,9.297873287220147631e+01
1.304180099275600510e-02,1.365077656187258299e+03,1.057249678380388680e+01,9.144089411452937100e+01
1.304646682932722110e-02,1.358184409859108655e+03,1.000000547937289497e+01,9.017343718810795394e+01
1.304426679303751641e-02,1.355668336668674101e+03,1.000000547796588002e+01,8.738902303570672814e+01
1.304206712774185796e-02,1.353187378405890058e+03,1.000000547745359292e+01,8.614827538614454738e+01
1.303986783337762918e-02,1.350724591320108857e+03,1.000000547685073649e+01,8.559740359703606316e+01
1.303766890988227942e-02,1.348295998279358173e+03,1.000000547631321268e+01,8.535211365411149131e+01
1.303547035719326494e-02,1.345875308069483026e+03,1.000000547579259447e+01,8.524133947991084881e+01
1.303327217524805938e-02,1.343472862601079896e+03,1.000000547519036154e+01,8.518996785392900506e+01
1.303107436398414157e-02,1.341034491764144832e+03,1.000000547470253132e+01,8.516725730319977572e+01
1.302887692333906493e-02,1.338635859659047128e+03,1.000000547335460332e+01,8.515491081757001268e+01
1.302667985325026492e-02,1.336212034591023439e+03,1.000000547360238201e+01,8.514828803611170827e+01
1.302448315365519783e-02,1.333828463278159234e+03,1.000000547309718257e+01,8.514687586443940859e+01
1.302228682449145178e-02,1.331462211158092032e+03,1.000000547250224514e+01,8.515225641361278974e+01
1.302009086569655763e-02,1.329078860351769208e+03,1.000000547199831757e+01,8.515753503489577270e+01
1.301789527720806014e-02,1.326740043344943388e+03,1.000000547144820118e+01,8.515594201930180418e+01
1.301570005896350926e-02,1.324388516174524057e+03,1.000000547094781034e+01,8.515301616648189054e+01
1.301350521090047230e-02,1.322010617295100246e+03,1.000000547040511911e+01,8.514492071747369550e+01
1.301131073295652522e-02,1.319665851384464304e+03,1.000000546988432149e+01,8.513751791628344279e+01
1.300911662506925269e-02,1.317372192365759929e+03,1.000000546937422641e+01,8.513360034683441313e+01
1.300692288717624281e-02,1.315021736545878866e+03,1.000000546897270937e+01,8.513104110823056203e+01
1.300472951921511494e-02,1.312674775005366882e+03,1.000000546832421122e+01,8.512703555496908336e+01
1.300253652112348841e-02,1.310378737369255759e+03,1.000000546789329903e+01,8.513096400749884651e+01
1.300034389283897911e-02,1.308033347421639519e+03,1.000000546739728691e+01,8.512555228833085152e+01
1.299815163429923585e-02,1.305738445515869671e+03,1.000000546686155545e+01,8.512916421533273592e+01
1.299595974544190055e-02,1.303482357601623789e+03,1.000000546641898502e+01,8.512803853457795356e+01
1.299376822648525519e-02,1.301230555817323420e+03,1.000000198292242182e+01,8.512444599536976853e+01
1.299157707705404438e-02,1.299029865088243014e+03,1.000000546563604509e+01,8.511715129460742446e+01
1.298938629715028215e-02,1.296839612171306499e+03,1.000000198298728371e+01,8.511291978076594944e+01
1.298719588664716540e-02,1.294635075450493559e+03,1.000000546708236548e+01,8.511498707846953948e+01
1.298500584526628490e-02,1.292400126249235427e+03,1.000000546826338343e+01,8.511713426961119922e+01
1.298281617347391524e-02,1.306539953915936167e+03,1.000000198830405118e+01,8.512070586456648869e+01
1.300275911121639115e-02,1.343139849156974378e+03,1.000000563172966750e+01,8.512167886850211573e+01
1.308233682154569429e-02,1.374612607452179191e+03,1.000000597940562308e+01,8.512279923498218182e+01
1.320316837210618217e-02,1.404118757366620912e+03,1.000000632699300240e+01,8.512509130543746494e+01
1.334700855706771015e-02,1.455825453312830177e+03,1.000000646278806826e+01,8.512826241065522481e+01
1.349692087070162097e-02,1.533690493033241864e+03,1.000000651711738442e+01,8.513092620942376243e+01
1.366035920495564486e-02,1.589592358472281376e+03,1.000000144889276044e+01,8.513555487289239920e+01
1.390903497324414394e-02,1.599998778490183668e+03,1.046326525876327196e+01,8.351106955258703124e+01
1.419666461421807691e-02,1.599998597280848344e+03,1.121966552595973887e+01,8.185964734424737799e+01
1.456931265099323421e-02,1.592789435765464759e+03,1.236777680913871613e+01,7.997233637978334286e+01
1.471829512265285245e-02,1.599997439940697177e+03,1.156619150165110632e+01,8.569153970683667865e+01
1.499946702341756026e-02,1.558874360082129897e+03,1.184386166897698267e+01,8.443574690858235954e+01
1.532171805739065799e-02,1.480675751578883592e+03,1.224645233614475437e+01,8.351155381409215295e+01
1.541465961268841806e-02,1.447781623960712977e+03,1.079318860954470694e+01,8.961919158329610013e+01
1.551453546405489811e-02,1.417346055778908976e+03,1.007560121906369588e+01,8.961510918937761971e+01
1.555559635252756409e-02,1.404146514647831509e+03,1.000000131246006596e+01,8.725931880311935629e+01
1.557036047274874477e-02,1.397570528218030859e+03,1.000000564202670006e+01,8.601864152173472178e+01
1.567047514208659217e-02,1.370824998213946628e+03,1.000000567607061974e+01,8.551450101501761480e+01
1.569863232357450455e-02,1.361158599169005583e+03,1.000000550503763108e+01,8.530517216300486893e+01
1.572870503201746414e-02,1.351124523341936765e+03,1.000000549031365438e+01,8.521872009915196600e+01
1.572605268772253942e-02,1.348842122830865492e+03,1.000000547080150248e+01,8.518154812369310491e+01
1.572340079103615521e-02,1.346590485900996327e+03,1.000000198456964284e+01,8.516815586125676418e+01
1.572074934184204686e-02,1.344334369434198834e+03,1.000000198445008515e+01,8.514827098550175322e+01
1.571809833976388696e-02,1.342131958507485479e+03,1.000000198429801301e+01,8.513552174440964393e+01
1.571544778438666370e-02,1.339905383165184730e+03,1.000000546933675416e+01,8.512764961266597652e+01
1.571279767567414914e-02,1.337653422887200350e+03,1.000000546898630560e+01,8.513067753656196146e+01
1.571014801385168039e-02,1.335436726027713348e+03,1.000000546863415885e+01,8.513286559779207607e+01
1.570749879884391492e-02,1.333284188579159718e+03,1.000000546817229186e+01,8.512998453137552701e+01
1.570485003057548248e-02,1.331023814865292252e+03,1.000000546796161771e+01,8.512402736786106061e+01
1.570220170897105097e-02,1.328782800976161298e+03,1.000000546756612074e+01,8.512059854720999397e+01
1.569955383395530910e-02,1.326568647641307507e+03,1.000000546722170292e+01,8.512048801209468252e+01
1.569690640545294558e-02,1.324358866576115361e+03,1.000000546682903924e+01,8.512424817639453067e+01
1.569425942338865954e-02,1.322153039940142435e+03,1.000000546653439848e+01,8.512750129966303803e+01
1.569161288768716744e-02,1.319941775827240917e+03,1.000000546622692177e+01,8.512728026797486791e+01
1.568896679861201890e-02,1.317821244087540435e+03,1.000000198291654208e+01,8.512907963640844855e+01
1.568632115571014923e-02,1.315697502065891058e+03,1.000000546555145675e+01,8.513388127028559893e+01
1.568367595864536557e-02,1.313580445611166624e+03,1.000000546511710020e+01,8.513601687833218534e+01
1.568103120764236316e-02,1.311428142826220210e+03,1.000000546493910747e+01,8.513853961672154469e+01
