0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342761538045e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900781776850600e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.847424869089429578e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426374496763783739e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415893996655772824e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.282967432892883508e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439627579767346077e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578137725397083457e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475530416959415803e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268637691109000087e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.064979789557072110e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.859785098131577641e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.784371217039162971e+01
8.175788744188288056e-04,0.000000000000000000e+00,1.813611689520573123e+01
1.533358859113915932e-03,0.000000000000000000e+00,1.805031072444628748e+01
5.726928842985174600e-02,0.000000000000000000e+00,1.728157985623726134e+01
1.772894031517798785e-01,0.000000000000000000e+00,1.810900038304002990e+01
2.973475939164908488e-01,0.000000000000000000e+00,1.435116148630417854e+01
4.173830220649119016e-01,0.000000000000000000e+00,1.557538204734078668e+01
5.374629429091380972e-01,0.000000000000000000e+00,1.155893392408684228e+01
5.022583244302325500e-01,0.000000000000000000e+00,1.405162472096376902e+00
4.890681974962214906e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.690696167896623803e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490180044755641309e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.289563429061487132e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.913348648797218832e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727270037537151117e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.658839475956666032e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.733892922155492400e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.052785637939491536e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145129476443481309e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.346788130560977237e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.444866792084114593e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.420140770647886619e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.595888355005431691e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955845708657009396e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.121416124898848210e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273627397219912538e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467078815040233764e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529739267482986520e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.872472413799529534e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529566260461241711e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444169036649593352e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.348709997476255751e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.294495648611034255e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.190432642322099710e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405559087269676866e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323904586802828121e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.355732601646677082e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403733822374082862e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530649930809275716e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694746724639441737e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.640241938863325188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660321744253809584e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668401040278917336e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506471819953731739e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.809642512110542967e+01
1.197774246812000620e-01,0.000000000000000000e+00,2.993097489955917823e+01
2.397702304594742928e-01,0.000000000000000000e+00,2.632636446023015608e+01
3.597659226684549738e-01,0.000000000000000000e+00,1.651361975749075128e+01
3.071918686012280464e-01,0.000000000000000000e+00,1.607385998587180254e+01
3.563524643001498848e-01,0.000000000000000000e+00,1.364359372840347184e+01
2.398984496502585551e-01,0.000000000000000000e+00,1.370242952504472633e+01
1.287237440483985362e-01,0.000000000000000000e+00,4.972919774195325715e+00
8.998143725125168357e-03,0.000000000000000000e+00,4.707066215552334398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.276974830092435533e-05
