7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.300925369911234517e-06,4.903816353874982381e-01,2.000005832100364600e+01
7.500225945155790729e-06,1.715859220507823524e-01,8.387428252329721445e+00
1.060704793115387155e-03,6.617807896011314066e-06,1.902761572614892316e+01
2.752351662307156480e-06,2.736360519883785498e-06,2.458773585998349276e+01
1.735441550837162316e-05,7.372095939375189740e-06,2.398214668232439095e+01
1.362436144874986246e-05,2.746688182476415385e-06,2.222700253412774174e+01
2.756041559959244969e-04,6.829066261889786810e-06,2.394130114142318533e+01
9.363060405242856654e-06,2.442300819664606620e-06,2.540558890767000833e+01
8.555605298210351562e-06,7.519564538865519309e-06,2.480304896238996548e+01
8.546665463680924306e-06,8.027365828220726332e-06,2.176909984154130129e+01
2.702203005502897369e-06,3.211625942480025181e-06,2.048872094244952891e+01
7.921560082453454359e-06,1.006897146122023131e-05,1.894451956719581887e+01
4.223998523421888861e-05,3.353993589248154741e-06,1.757645283998494179e+01
3.700346250353257440e-05,9.152704270328637857e-06,1.779741724249111456e+01
2.080776085616038024e-03,8.708964713182834784e-06,1.768381570417725612e+01
3.779598664892154253e-03,8.825299623730460067e-06,1.766356751951686377e+01
9.346304383685461598e-03,8.296481363638759770e-06,1.801671381100294056e+01
5.259531317706228094e-03,3.342902957404250110e-06,1.476601008059046727e+01
1.339568633487638744e-02,8.978841380713638897e-06,1.754447363312205610e+01
9.471286779112036901e-06,1.075763925429371420e-05,1.243016897901753737e+01
3.369108231017045596e-02,1.332182626804042134e-05,2.830963713758373745e-01
6.514851601127384650e-02,9.054887157896260861e-05,4.040928012175396407e-05
7.159891096858660153e-02,1.581530198968925392e-05,1.451690208066555678e-05
7.480701915490386988e-02,4.298039042211503253e-05,4.013831049472849413e-05
1.947893146574301293e-01,2.301613669037155742e-05,4.182445605868386434e-05
3.105719349094304138e-01,1.872401078140169335e-05,4.161223606738450632e-05
1.906549190792924398e-01,2.041868360405399251e-05,4.069198195561602935e-05
7.067450324840528209e-02,2.709688401653379610e-05,4.015301400618859711e-05
1.469448033365875806e-05,3.485690914340808499e-05,3.989923051178449076e-05
2.196545287222975359e-02,1.787613218679316452e-05,4.064426390395904187e-05
1.468752763682835361e-05,3.874268304471023203e-05,3.993150452422167734e-05
7.699010460342670288e-06,4.221378621105970497e-04,3.912935479801408600e-05
7.342273676447994669e-06,7.698025450131347827e-03,3.905054315698023584e-05
7.296669196599427024e-06,7.389549963509728370e-01,3.904118437745744208e-05
7.295252161868339907e-06,1.594156225104014125e-05,1.107619403382117795e+01
7.294641356686542326e-06,1.719289607308904837e-05,4.637187156448469239e+00
7.294646937468827563e-06,2.026019873695408105e-05,9.271308711230252797e+00
7.294645765269056944e-06,1.588197820192188499e-05,1.132712886614116776e+01
7.294652529039997608e-06,1.377926900915012649e-05,1.344025090456990590e+01
7.294651010964502620e-06,1.260563014753551821e-05,1.451430632956246214e+01
7.294656664752881995e-06,1.316569647122203064e-05,1.397392731468678662e+01
7.294657091983404513e-06,1.161642867711445619e-05,1.559091340130199477e+01
7.294662542971758208e-06,9.516551897036633294e-06,2.003842444929392741e+01
7.294664249298517309e-06,8.707100049813633273e-06,2.200508808504951475e+01
7.294665580742676674e-06,8.184782462186354114e-06,2.254158021001193646e+01
7.294667878915213551e-06,7.595506722174116925e-06,2.478667307708298395e+01
7.294039233655725768e-06,7.252634364798359425e-06,2.637675868395448120e+01
7.295698976116405170e-06,6.408897615110568385e-06,2.788741563468873963e+01
7.294986981403056953e-06,7.189630059306807656e-06,2.522646632647746046e+01
7.294675660868268086e-06,7.612266400365256734e-06,2.506341037575812791e+01
7.294676469010970658e-06,7.776621042678620878e-06,2.394928563608520022e+01
7.294678756276750470e-06,8.200819884990297591e-06,2.276803939977249769e+01
7.294688316524430477e-06,8.386759752884291822e-06,2.158679583653226075e+01
7.294682558018972960e-06,7.750163602283071456e-06,2.353241670467463820e+01
7.294687124474942489e-06,7.961661769654317767e-06,2.303805554449790449e+01
7.294688464830573709e-06,7.717365724663655157e-06,2.301003712473903917e+01
7.295158978950014475e-06,7.545489137279672376e-06,2.395689999299069228e+01
7.294829270758747233e-06,7.255118560827107122e-06,2.642094949856313946e+01
7.292824103505913886e-06,6.865972982044410389e-06,2.643723000847122506e+01
7.295138054307882941e-06,7.024039709085353763e-06,2.586287829486631651e+01
7.294723518272720666e-06,6.898813888608716311e-06,2.716030608102137833e+01
7.309841052162094292e-06,6.895775006726007478e-06,2.714650933426858970e+01
7.378393639184219351e-06,6.995706239476426462e-06,2.476155781593397620e+01
7.469920191906888869e-06,6.184913655926768337e-06,2.878106540070287167e+01
8.284776542360920419e-06,5.638080639005260955e-06,3.059223791343454479e+01
1.236172974966419747e-05,5.426112163993560957e-06,2.523249224310848149e+01
5.954668356421519080e-06,2.171285549186303477e-06,1.735409235408152639e+01
1.777983096945216356e-05,6.104230609749333950e-06,1.602137928257454291e+01
1.327486214069945359e-05,6.879797668500202794e-06,1.413975225024475790e+01
