0.000000000000000000e+00,0.000000000000000000e+00,1.399505191469597953e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.709939448771550907e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.836984519997388787e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500984775851959441e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500988374937080394e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683984498558923804e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683987182594595922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866983312438957654e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866985996413747273e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927984706357158018e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927985600972999336e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866986884881054465e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927984706415576355e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110981724787821534e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049985704893052940e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049984810293361903e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171982230128582714e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988987889581786916e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110982625654797218e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415977964823191115e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537979857984534959e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537981647242343541e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537981647204340163e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476982931079346884e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415983332666245786e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537979857923423310e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476982937273132279e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415983332556418617e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171987598000035291e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988987886209262967e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988985166598000021e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.354977376173474823e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.133983937017418953e+01
4.920269330972075819e-06,0.000000000000000000e+00,2.490986914388242823e+01
1.200683552782436381e-01,0.000000000000000000e+00,1.847988366592057830e+01
2.401475398011375939e-01,0.000000000000000000e+00,9.649801385338470538e+00
2.400847224180721329e-01,0.000000000000000000e+00,2.819973010448223238e+00
2.406520414158819787e-01,0.000000000000000000e+00,3.819773085115010680e+00
3.601727229576237588e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.787103036896732333e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.601917769084176935e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.512650274438317011e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399838035338134612e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199843570653581770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.798562359733177616e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.428791389350488217e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829995269249502599e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073987603323313422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317985984834274049e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256990845833185233e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561983493679336732e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744984105070499325e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744986790086761985e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683988078077765138e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744985876494043353e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561990651983942868e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561987969418290234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622986691064484077e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866982411565861710e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927984703189228100e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927985591607012239e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866986898306113574e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988983412089721625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866987779423840976e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866986011396624079e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561992437126896860e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744984090156660272e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683988076107121401e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439992340011860961e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439988762002915124e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500987471326157419e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378990948578345765e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439987864487694935e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317991319936549033e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256990485135973046e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439985108247341472e+01
1.200629862644461560e-01,0.000000000000000000e+00,2.546979076716986867e+01
2.401556212223257547e-01,0.000000000000000000e+00,1.321982290329816756e+01
3.602525495450273341e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.803507029135629658e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.004458272761874493e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.803716575978436154e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.778436745658512841e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.577607986173466426e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376809833960538465e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.175857107282889447e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.749095890077087712e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141306673256856641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.179985843024954661e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400987447048255419e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500988363256267277e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439989640862040687e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500987464461737630e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378990925446196769e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622983989678337480e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866982409192379322e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988983408137877618e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049983902892641652e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293979653615988212e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415980637752711857e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537979850149163497e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537981638214675684e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.659979060602621814e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415986003885043942e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232986305658900505e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415979736673384792e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415982428297233042e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293984996230046391e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171985804799851394e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293981429283019224e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293983213732065707e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232984507588534484e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.354981034462075939e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476980250391456906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537980750596160107e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720977768549344944e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.659981746352696774e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720979519425429061e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720980059678039709e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.761978383392980874e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.362969565869570943e+01
1.200756456039790698e-01,0.000000000000000000e+00,2.201987304014857472e+01
2.401742096858795195e-01,0.000000000000000000e+00,1.041970901845281539e+01
3.602718761642856315e-01,0.000000000000000000e+00,5.179806646548961169e+00
4.803711917059689807e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.004693857320826389e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.205657067970124841e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.661530155715943202e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.461341799302015021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.262045452736813234e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.061086203062476696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.860099850478961536e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659146907878249755e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.582292016299190085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.670345003333891791e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.888076962433140604e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280996718039765447e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.012980789278714866e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622969125759439279e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805980782947669283e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805983466761484380e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805992961223009985e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500983332300418027e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439986733687172560e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378987129048986304e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378986234418296419e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500983654471293960e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256990609806609882e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073990895179919391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073988211343031196e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.134986915184476075e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439990849904365078e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317981835816280878e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.195989215924669935e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622987907946765063e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439991361113077417e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500987445381239738e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683984504822926453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744985836528769241e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049980323331505616e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171982212200638074e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232982697379578241e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476978433666710799e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537980534570476010e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171988774057547289e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.094979858478031076e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.171986282047814498e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.448987763609409285e+01
1.198749791059497694e-01,0.000000000000000000e+00,1.087986083084624767e+01
2.399553933457987676e-01,0.000000000000000000e+00,8.449890189023101073e+00
3.600522878996251785e-01,0.000000000000000000e+00,5.629764409823967419e+00
3.601868908502437461e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.601623955259595777e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.602030036487136599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401211058020713829e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200400097970974883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.246047474330907789e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.424612509226750134e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992018789006807822e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.929985864722315014e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668986055844031569e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648985156094868287e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171981304309496252e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232982693515610606e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476978441419942101e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415983304360504746e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.598978546450260296e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.598981224786844280e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537982508022572858e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293986812098432893e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622997370233007075e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622987546921178392e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744984978330622383e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866984185903981697e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744988543864153741e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927982900106198372e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293977840982099536e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110987054919038286e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293980543444665443e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171985778784204513e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.598974958590071083e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720978646317993821e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.659981724308764939e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.659980830551907616e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720979540256932694e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.781979138847513155e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.842978749951048911e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.903978347773804103e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.903979144907398080e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.025976271188744704e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.005977993790405378e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.527975506201696732e+01
1.200732350764388279e-01,0.000000000000000000e+00,2.685980041110958183e+01
2.401585299466460766e-01,0.000000000000000000e+00,2.343981308788709939e+01
3.602503804649253016e-01,0.000000000000000000e+00,1.481982809855304772e+01
4.803418816515971357e-01,0.000000000000000000e+00,6.979856860417143594e+00
6.004290945551129521e-01,0.000000000000000000e+00,7.349738979188159327e+00
4.804211327547948107e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.603297183380468338e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.402417380360324095e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201578419386527125e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.033422935263895129e-05,0.000000000000000000e+00,4.408280381462806102e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.966120193313302122e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.719856208579678025e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717990616710059015e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.921984381435409617e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.203985393970659246e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.344985887618710407e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725985452321575764e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866985072919627697e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988983382914865672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927986456319214170e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805988153820943154e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561991518653930555e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256994389320296435e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073993796454918126e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768997563206532675e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.220004666678921446e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.539949436309855813e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.540055655243595112e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.880067518674117366e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.660039677803999414e+00
0.000000000000000000e+00,2.033345610202066923e-04,6.099914791212395215e-01
0.000000000000000000e+00,2.125596502173734016e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.548477757840231684e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.012828174444495358e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.886147494159664963e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.571020933774101042e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.840718200704507312e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.515522995085475388e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476984992374278827e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.524255478355884597e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.027886758839129833e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.654517114589252852e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.998262015329652433e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.626153438077308014e-03,0.000000000000000000e+00
1.186964643321505430e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.291728778398918143e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.203312792980600066e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038865712834340232e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.373867663765444558e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.574736375451134873e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.775395034403067340e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.976383732094477041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.177372928545142861e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378365213103025289e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.579355538758404176e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.780336775293825280e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.098129924180239803e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780464192728270945e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.579495250078901236e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378516369557975851e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.177534535856263886e-01,7.370585696022402544e-02,0.000000000000000000e+00
4.976552892634887870e-01,6.533142113566063613e-02,0.000000000000000000e+00
3.775571398542330037e-01,3.994948425197914627e-02,0.000000000000000000e+00
2.574596194894464007e-01,9.601083423759716393e-03,0.000000000000000000e+00
1.373633667037048312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.726603875231731006e-02,1.084764654831435221e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253485082410241525e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463993508237855856e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.646991156437643866e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585995148833622892e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463996846657345330e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.646991174690171178e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.402999019066550979e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463994150328325183e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585992464835098126e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.524995544280733029e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585993365710495340e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768990377925581470e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.829991778052355755e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.951990092566657609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.012990585792964637e+01
