0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987343205701507e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.191859935013358296e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.019194298070699745e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.407520773204677411e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408588435471077460e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258795170857298729e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457004168086868034e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584036707737196892e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397180071874967311e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196814595041175266e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.129430335103156935e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824745364910344492e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833771944446043634e+01
8.180971604269391458e-04,0.000000000000000000e+00,1.811703276925303996e+01
1.534159178906628227e-03,0.000000000000000000e+00,1.886376832818296378e+01
5.739453634020376394e-02,0.000000000000000000e+00,1.721081245976291640e+01
1.774146512596614100e-01,0.000000000000000000e+00,1.866971772019949327e+01
2.974727445867992870e-01,0.000000000000000000e+00,1.407930897727190889e+01
4.175011232976034714e-01,0.000000000000000000e+00,1.619477366403420149e+01
5.375810188607648143e-01,0.000000000000000000e+00,1.162490231115029360e+01
5.012307774549652484e-01,0.000000000000000000e+00,1.008998774203611060e+00
4.858472892947516830e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.657926074563948027e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457451872799924775e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.256863778471218884e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.652476045085209899e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726722207421403404e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.332151077524811100e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.775111303158478648e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.899029459048986013e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151727411273895108e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.306670012847870588e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.424693802721521863e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.419403297200369884e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.593598248316818555e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.949726354344151247e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.130716424616173299e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260570344047102509e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.370598663629773739e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529931868178103116e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.806094030918306714e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467183041739688321e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379841450615431953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.301669286003297543e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.284328857003157864e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192280551410633649e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340703369490602981e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.304249733562226865e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.363314800330322285e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491157159638082774e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572068906751695039e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.747005282125866898e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677204601854013077e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670327059510403700e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596101336171499341e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519150368777756910e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834652041606352313e+01
1.198353325404876712e-01,0.000000000000000000e+00,3.053029137236148216e+01
2.398289034476735193e-01,0.000000000000000000e+00,2.594772635397679039e+01
3.598305532186996669e-01,0.000000000000000000e+00,1.712458580203243841e+01
3.089459710139305093e-01,0.000000000000000000e+00,1.584505289640223147e+01
3.546056483048301566e-01,0.000000000000000000e+00,1.457755050765922888e+01
2.396324351513605122e-01,0.000000000000000000e+00,1.356693030841515224e+01
1.319721026132323338e-01,0.000000000000000000e+00,4.035696544167628019e+00
1.217630846799416106e-02,0.000000000000000000e+00,5.206750637522256753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288285507520916681e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.897964291418382299e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.457229241920460439e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.854907293679706726e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453185040678654616e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548567595563273613e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649517140209955102e+01
