5.079801168213875229e-03,1.442336016938417288e+03,1.000000547649443128e+01,8.498763009387594991e+01
5.078944557220338614e-03,1.439264810389257036e+03,1.000000547627704250e+01,8.498474906275329488e+01
5.078088090677821721e-03,1.436201664306126531e+03,1.000000547606900092e+01,8.498077111920828486e+01
5.077231768561967298e-03,1.433186583910487116e+03,1.000000547577281829e+01,8.498313091366995309e+01
5.076375590848419828e-03,1.430212087170363247e+03,1.000000547559515240e+01,8.498362977611947144e+01
5.075519557512827261e-03,1.427222083318215937e+03,1.000000547537985085e+01,8.498609561843474580e+01
5.074663668530844489e-03,1.424222344117847570e+03,1.000000547512090776e+01,8.499016122619481450e+01
5.073807923878129872e-03,1.421282625493310434e+03,1.000000547489561065e+01,8.499198697133610381e+01
5.072952323530343505e-03,1.418348513123205748e+03,1.000000547468521184e+01,8.499228609915039101e+01
5.072096867463151554e-03,1.415415958369742611e+03,1.000000547442476062e+01,8.499436650512578240e+01
5.071241555652223655e-03,1.412563934938252942e+03,1.000000547423192110e+01,8.499569842079463911e+01
5.070386388073232914e-03,1.409731047927303280e+03,1.000000547404603957e+01,8.499880137583528494e+01
5.069531364701857640e-03,1.406927164691262533e+03,1.000000547378474103e+01,8.500239185761016358e+01
5.068676485513781346e-03,1.404113549904937145e+03,1.000000547357700675e+01,8.500459787187527638e+01
5.067821750484690149e-03,1.401313054319244884e+03,1.000000547333154621e+01,8.500718353849650555e+01
5.066967159590271899e-03,1.398457517322840658e+03,1.000000547318015798e+01,8.501057662261629844e+01
5.066112712806217049e-03,1.395606544535577314e+03,1.000000547309670829e+01,8.501118806059329813e+01
5.065258410108222989e-03,1.398859865390633786e+03,1.000000547295264930e+01,8.501179877558892883e+01
5.064404251471857007e-03,1.429880100802781271e+03,1.000000547721777089e+01,8.501165142909128747e+01
5.070040763733610692e-03,1.486955743714047685e+03,1.000000554022456178e+01,8.501479129195537610e+01
5.093802885240490859e-03,1.557363632334364183e+03,1.000000572397850185e+01,8.501728403931925016e+01
5.135133115136765632e-03,1.595648523006002961e+03,1.000000616581885104e+01,8.501464189873915700e+01
5.202175512677001401e-03,1.599995870989658215e+03,1.000000680620125237e+01,8.500726417378174915e+01
5.287377255271154264e-03,1.599994882634709938e+03,1.000000715550978647e+01,8.499728203174095142e+01
5.370316705016571143e-03,1.599995691182897872e+03,1.000000152862501501e+01,8.499119879368706165e+01
5.473132365564614514e-03,1.599995552223875848e+03,1.020198946895182246e+01,8.411367575855962286e+01
5.556522822551227155e-03,1.599995781170668124e+03,1.007124596968970565e+01,8.497588832935353764e+01
5.667435667957266068e-03,1.599997241646945213e+03,1.041369054493992685e+01,8.351367892580005048e+01
5.805857146957261669e-03,1.599997949771204048e+03,1.116619224586540859e+01,8.090310675062063694e+01
5.971768735407069137e-03,1.599997812668883853e+03,1.206037260421831725e+01,7.877547114662334593e+01
6.114349700229751612e-03,1.599997528007791288e+03,1.240112498089004234e+01,7.965247030165552644e+01
6.250204298936395259e-03,1.592603350550844652e+03,1.253744949320021718e+01,8.104822086391115477e+01
6.362985926821160439e-03,1.560796397785983800e+03,1.231041901241305325e+01,8.342418098675327087e+01
6.450323458750447346e-03,1.534761464922650021e+03,1.201530106369088990e+01,8.524321413672586800e+01
6.525324132529573135e-03,1.510808082404117158e+03,1.153730094805051465e+01,8.719995299449185211e+01
6.560494988504009597e-03,1.494395854052458844e+03,1.067169764867677273e+01,9.019872329051399618e+01
6.577411187855101288e-03,1.483453168304486553e+03,1.000000549133073413e+01,9.130364253554895981e+01
6.576302033771300876e-03,1.480316307450499608e+03,1.000000546682031377e+01,8.896570659103565504e+01
6.575193066623030019e-03,1.477247348267204643e+03,1.000000546720911743e+01,8.750392654619324162e+01
6.574084286480789616e-03,1.474189063056024224e+03,1.000000546686094971e+01,8.659131192051869164e+01
6.572975693313064943e-03,1.471107474691343441e+03,1.000000546664798229e+01,8.602187837676972038e+01
6.571867287088326536e-03,1.468067839120522422e+03,1.000000546630909426e+01,8.567591907763259940e+01
6.570759067775056202e-03,1.465266371757116076e+03,1.000000546599016005e+01,8.546190650623627505e+01
6.569651035341730547e-03,1.462282169572903058e+03,1.000000546567659754e+01,8.533026662008113306e+01
6.568543189756836584e-03,1.459317472304219791e+03,1.000000546539049751e+01,8.524660814532909114e+01
6.567435530988868266e-03,1.456379501765497707e+03,1.000000546501426157e+01,8.519209095381064856e+01
6.566328059006323013e-03,1.453396122786308979e+03,1.000000546472232266e+01,8.515894875804903563e+01
6.565220773777701718e-03,1.450394126578245277e+03,1.000000546436921312e+01,8.513195741574989484e+01
6.564113675271511343e-03,1.447443342155871733e+03,1.000000546405398438e+01,8.511535251738727936e+01
6.563006763456267524e-03,1.444484308700459906e+03,1.000000546366637622e+01,8.510683486918620133e+01
6.561900038300489367e-03,1.441496754881349716e+03,1.000000546331694906e+01,8.510366693698424001e+01
6.560793499772702049e-03,1.438527018347270769e+03,1.000000546293852999e+01,8.510495841119569604e+01
6.559687147841430747e-03,1.435578787219939841e+03,1.000000546260664791e+01,8.510477342731860517e+01
6.558580982475209313e-03,1.432692303660530342e+03,1.000000546227451892e+01,8.510430054953651791e+01
6.557475003642579403e-03,1.429775225368279052e+03,1.000000546183909478e+01,8.510376366972212736e+01
6.556369211312093083e-03,1.426857663605147536e+03,1.000000546136985413e+01,8.510108673144688396e+01
6.555263605452294612e-03,1.423954617431211318e+03,1.000000546107066057e+01,8.509705303963937695e+01
6.554158186031737790e-03,1.421071286115557314e+03,1.000000546060384821e+01,8.509892542867439147e+01
6.553052953018989428e-03,1.418219174341405278e+03,1.000000546017015601e+01,8.510083164476169770e+01
6.551947906382612000e-03,1.415377886533493438e+03,1.000000545979291289e+01,8.510153018263433466e+01
6.550843046091172316e-03,1.412511279576292509e+03,1.000000545945814245e+01,8.510440554461925444e+01
6.549738372113236319e-03,1.409664030553807152e+03,1.000000545934709528e+01,8.510385514669135887e+01
6.548633884417341330e-03,1.406851013475428090e+03,1.000000546015248304e+01,8.509617237580687288e+01
6.547529582972048089e-03,1.404189673484449713e+03,1.000000546077281527e+01,8.508701216116749322e+01
6.546425467745936415e-03,1.429298574755233858e+03,1.000000546187803252e+01,8.508503187440524584e+01
6.545321538707554905e-03,1.482009446902151467e+03,1.000000546375706634e+01,8.507822136061250262e+01
6.544217796069030750e-03,1.555252371344294943e+03,1.000000198889697600e+01,8.508064380023473916e+01
6.559161437752493093e-03,1.596711949798381966e+03,1.000000207503583560e+01,8.507436077954537268e+01
6.617765076299224163e-03,1.599996859525193258e+03,1.000000212289840817e+01,8.507077399431631193e+01
6.751511285313560942e-03,1.599997692206012289e+03,1.009748029401434621e+01,8.465980239516257200e+01
6.929102387536975952e-03,1.599998425767146728e+03,1.066703339955309637e+01,8.248573031136191958e+01
7.151540839933817444e-03,1.599998869058736091e+03,1.167652124361388566e+01,7.954516638195737244e+01
7.435722605441665196e-03,1.599999544106656458e+03,1.315138662671191305e+01,7.630821464490263395e+01
7.662029627463077912e-03,1.599998589490136510e+03,1.336174246205425753e+01,7.912371510520492279e+01
7.946819455963035489e-03,1.599997986961466495e+03,1.435526477822862113e+01,7.799595100362343203e+01
8.079180005214748814e-03,1.599998878787196418e+03,1.317363852648220401e+01,8.550898407279525770e+01
8.379359740667042741e-03,1.599996501296520137e+03,1.438760999423609732e+01,8.072036550531910848e+01
8.603055401375585623e-03,1.582869293170287392e+03,1.429543996140442452e+01,8.298278507259699666e+01
8.759805066804522700e-03,1.550543788360357667e+03,1.362003219804847909e+01,8.653568803175883772e+01
8.843657112120265756e-03,1.520764564252364835e+03,1.247834586074984742e+01,9.053213866187759606e+01
8.906685756322097955e-03,1.497295076302106963e+03,1.153635011434531421e+01,9.205163538297014725e+01
8.939507459202812242e-03,1.480014651533201004e+03,1.038665162848402979e+01,9.389233791702470455e+01
8.967443214088162418e-03,1.468007501409424776e+03,1.000000551488014899e+01,9.159345001268742692e+01
8.982789366645772475e-03,1.461045360178658484e+03,1.000000547950681984e+01,8.866501471682182967e+01
8.987822213965986767e-03,1.456535848736652042e+03,1.000000546621595987e+01,8.706275853265135822e+01
8.986306590610575531e-03,1.453592658925370188e+03,1.000000546368631760e+01,8.618669623268648650e+01
8.984791222438680974e-03,1.450680838604340352e+03,1.000000546309884797e+01,8.570899581686757074e+01
8.983276109804609957e-03,1.447771151161108264e+03,1.000000546249981603e+01,8.544977290270981030e+01
8.981761252665271950e-03,1.444908439854436892e+03,1.000000546197512286e+01,8.530822302211340968e+01
8.980246650977583359e-03,1.442022862705323632e+03,1.000000546135378521e+01,8.522908311388019342e+01
8.978732304698471001e-03,1.439141115713356839e+03,1.000000546074098295e+01,8.518243372428445070e+01
8.977218213784865161e-03,1.436320872280531830e+03,1.000000546012940639e+01,8.515244604430941422e+01
8.975704378193701330e-03,1.433541268983636428e+03,1.000000545948783781e+01,8.512836021846969459e+01
8.974190797881925405e-03,1.430728283136854770e+03,1.000000545892090820e+01,8.511009992316671458e+01
8.972677472806488488e-03,1.427966631000950429e+03,1.000000545832612708e+01,8.510459437337057409e+01
8.971164402924348621e-03,1.425182312406312349e+03,1.000000545769239402e+01,8.510371995936807821e+01
8.969651588192475988e-03,1.422503477172482462e+03,1.000000545712222433e+01,8.510578370709330898e+01
8.968139028567844243e-03,1.419771137942489531e+03,1.000000545644831362e+01,8.510692442770093180e+01
8.966626724007435711e-03,1.417036898475454336e+03,1.000000545585005263e+01,8.511195701054167273e+01
8.965114674468232722e-03,1.414299708132752585e+03,1.000000545528649276e+01,8.511554479756480873e+01
8.963602879907234949e-03,1.411575294007363709e+03,1.000000545462640567e+01,8.511235850351788201e+01
8.962091340281445537e-03,1.408824879504678393e+03,1.000000545400860297e+01,8.511008681483389182e+01
8.960580055547874567e-03,1.406106746883237747e+03,1.000000545339017677e+01,8.511101945272534408e+01
8.959069025663537328e-03,1.403406676062218821e+03,1.000000545281428010e+01,8.510771853131541320e+01
8.957558250585459514e-03,1.400677741146262861e+03,1.000000545217066517e+01,8.510062094327939519e+01
8.956047730270675494e-03,1.397994613969217198e+03,1.000000545155050702e+01,8.509846703413555247e+01
8.954537464676221373e-03,1.395280757235759211e+03,1.000000545092157900e+01,8.509578191808336101e+01
8.953027453759141926e-03,1.392675250392098405e+03,1.000000545036562904e+01,8.509431377454681922e+01
8.951517697476469790e-03,1.390089690707135560e+03,1.000000545014537856e+01,8.509331468363788531e+01
8.950008195785190759e-03,1.387450862295551360e+03,1.000000545093627835e+01,8.509402743164031335e+01
8.948498948642269815e-03,1.384951570012418415e+03,1.000000545269554308e+01,8.509221912877471539e+01
8.946989956004741326e-03,1.382710412119065950e+03,1.000000545432432908e+01,8.509015961533934558e+01
8.945481217829672621e-03,1.408161341235792406e+03,1.000000545637895044e+01,8.508824573434765171e+01
8.943972734074009598e-03,1.461341778797847155e+03,1.000000546063311013e+01,8.508685333867475720e+01
8.943775237478695725e-03,1.541775316311118104e+03,1.000000550157025003e+01,8.508415531431360534e+01
8.973024397448499043e-03,1.592571564417406989e+03,1.000000585274583464e+01,8.508513840195527678e+01
9.068013619940891792e-03,1.599995072447278062e+03,1.000000683073536756e+01,8.508651721156216752e+01
9.226856099316126797e-03,1.599998587168199492e+03,1.000000284738026757e+01,8.508725170084287015e+01
9.402325362658260632e-03,1.599840539601916817e+03,1.000000227384265550e+01,8.509136481713970568e+01
9.602121094404315882e-03,1.599999614999625464e+03,1.022660922896522884e+01,8.422112016631852782e+01
9.958972182282588292e-03,1.599999481006564110e+03,1.209361333337687228e+01,7.787732302193886369e+01
1.036392620067847457e-02,1.599998870669238386e+03,1.399635634261196060e+01,7.502325887891610989e+01
1.079185879067832282e-02,1.599998858525307469e+03,1.546865979273354874e+01,7.528022068988376247e+01
1.125020922579218589e-02,1.599998833217015317e+03,1.671229334564685942e+01,7.631082532829358911e+01
1.171305781638596472e-02,1.599999397068573444e+03,1.745416759276786678e+01,7.851318941406294982e+01
1.224838929576040070e-02,1.558826015801536869e+03,1.874595702870636060e+01,7.795406502463396237e+01
1.250072722117005937e-02,1.542282716479964165e+03,1.710944674638744800e+01,8.739025352514283895e+01
1.280716104932716481e-02,1.489910877612136346e+03,1.651968469554240571e+01,8.832684336291403326e+01
1.294106069201591581e-02,1.445835978057137709e+03,1.485454465063065932e+01,9.282949837880586585e+01
1.303847228716367365e-02,1.412402925177482302e+03,1.348923874696205694e+01,9.392251410394341349e+01
1.309303162837936567e-02,1.390274184507676182e+03,1.227106873204762394e+01,9.388265154652269473e+01
1.312465843008701720e-02,1.374867404120483798e+03,1.128557912505748284e+01,9.293207089036505408e+01
1.314633491624770702e-02,1.363227196766669294e+03,1.057249806500668932e+01,9.139775604882792948e+01
1.315102104806928178e-02,1.356338962850743883e+03,1.000000547910615900e+01,9.013644905141671870e+01
1.314880338071685445e-02,1.353833133134996388e+03,1.000000547770532400e+01,8.736275772497786818e+01
1.314658608733161593e-02,1.351362379547374758e+03,1.000000547719920441e+01,8.613230861213853018e+01
1.314436916785044485e-02,1.348909761167672741e+03,1.000000547660224548e+01,8.558851146049074998e+01
1.314215262221029266e-02,1.346491302318104545e+03,1.000000547607050372e+01,8.534749247328950617e+01
1.313993645034811260e-02,1.344080712257192090e+03,1.000000547555541353e+01,8.523912860155478199e+01
1.313772065220058724e-02,1.341688378049381299e+03,1.000000547847879773e+01,8.518906587092760674e+01
1.313550522770501848e-02,1.339260039983852266e+03,1.000000547447774402e+01,8.516704565000387106e+01
1.313329017679861627e-02,1.336871384195338578e+03,1.000000547392054884e+01,8.515505901597961724e+01
1.313107549941812911e-02,1.334457525075520607e+03,1.000000547338976453e+01,8.514862532455107669e+01
1.312886119550056227e-02,1.332083886125864638e+03,1.000000547289090669e+01,8.514730855857420977e+01
1.312664726498295048e-02,1.329727532762410647e+03,1.000000547226573921e+01,8.515272354291640511e+01
1.312443370780232155e-02,1.327354048066276391e+03,1.000000547180451349e+01,8.515800169075268400e+01
1.312222052389572062e-02,1.325025065502342386e+03,1.000000547116932559e+01,8.515640562126061752e+01
1.312000771320019632e-02,1.322683338711241959e+03,1.000000547076695234e+01,8.515348572318734455e+01
1.311779527565280767e-02,1.320315203150863226e+03,1.000000547023372555e+01,8.514541152720778427e+01
1.311558321119063800e-02,1.317980170853617210e+03,1.000000546971650373e+01,8.513804151575617141e+01
1.311337151975077234e-02,1.315696215173913970e+03,1.000000546921110711e+01,8.513415451973988013e+01
1.311116020127029748e-02,1.313355428218208772e+03,1.000000546881768315e+01,8.513161829233361289e+01
1.310894925568633143e-02,1.311018102036630125e+03,1.000000546817539693e+01,8.512763361188925160e+01
1.310673868293599394e-02,1.308731667735979499e+03,1.000000546775188504e+01,8.513156853182020711e+01
1.310452848295640474e-02,1.306395848691732226e+03,1.000000546726213990e+01,8.512616563617163479e+01
1.310231865568470960e-02,1.304110485140856554e+03,1.000000546673303425e+01,8.512978076245229886e+01
1.310010920105803348e-02,1.301863942118424575e+03,1.000000546653383360e+01,8.512865523430097880e+01
1.309790011929638613e-02,1.299621785613348493e+03,1.000000198330166690e+01,8.512507262816876619e+01
1.309569141002137581e-02,1.297431976702269822e+03,1.000000546788019307e+01,8.511781351185182132e+01
1.309348307295222190e-02,1.295254903266341898e+03,1.000000546913350163e+01,8.511357334542510955e+01
1.309127510827654862e-02,1.293309421188052056e+03,1.000000547034846932e+01,8.511568751621929607e+01
1.308906751593159022e-02,1.300784671882188377e+03,1.000000547127628003e+01,8.511782958838549007e+01
1.308686029585366326e-02,1.336009004159242295e+03,1.000000548346226381e+01,8.512135961701842746e+01
1.310691915296912508e-02,1.393639825547125611e+03,1.000000562099419632e+01,8.512234829591935181e+01
1.318716841935631094e-02,1.464640516195295049e+03,1.000000592250143328e+01,8.512346050795531482e+01
1.330946702460302292e-02,1.541922193412241768e+03,1.000000622078141888e+01,8.512574071120208430e+01
1.345533720467552603e-02,1.585597692253607420e+03,1.000000230615859920e+01,8.512892127769133310e+01
1.360699384131107068e-02,1.599997049776440235e+03,1.000000634265125932e+01,8.513153208832619612e+01
1.377173377353162718e-02,1.599995074245455953e+03,1.000000144287682069e+01,8.513614694236348157e+01
1.402188977168359815e-02,1.599996785009462883e+03,1.046326545667680641e+01,8.351503596427738785e+01
1.431107425077160142e-02,1.599998295552673426e+03,1.121966608903321294e+01,8.187006508673088945e+01
1.468569956343795599e-02,1.592645797670551929e+03,1.236777765842457022e+01,7.999069233426598657e+01
1.483545751561059743e-02,1.599998926411665252e+03,1.156619093917651142e+01,8.570459129530671305e+01
1.511807960669096437e-02,1.558544468877714507e+03,1.184386133100125349e+01,8.444245696308280458e+01
1.544195356329676645e-02,1.479965618151491071e+03,1.224645212965282148e+01,8.351873686741966196e+01
1.553535481801542571e-02,1.446968562272332747e+03,1.079318849858253415e+01,8.961537020854107993e+01
1.563572208826109061e-02,1.416421560106851302e+03,1.007560117408274891e+01,8.960003417194397457e+01
1.567698070012810488e-02,1.403178551970190711e+03,1.000000129101938562e+01,8.724468221162699422e+01
1.569181125145885022e-02,1.396590051450381679e+03,1.000000564204380815e+01,8.600908672586004400e+01
1.579241314736829979e-02,1.369732609329744264e+03,1.000000567616209324e+01,8.550927981865987704e+01
1.582070242585302891e-02,1.360038586991825241e+03,1.000000550471682637e+01,8.530264292022620509e+01
1.585091641024238135e-02,1.349974809585579806e+03,1.000000548996515981e+01,8.521766676441498589e+01
1.584824345734362275e-02,1.347701060086406869e+03,1.000000547041946675e+01,8.518125406324193705e+01
1.584557095518880979e-02,1.345457740933511559e+03,1.000000547012583674e+01,8.516819837748205657e+01
1.584289890370027543e-02,1.343209993459170391e+03,1.000000546969183723e+01,8.514850874476660181e+01
1.584022730280201796e-02,1.341015924699550169e+03,1.000000546939112134e+01,8.513588080316310425e+01
1.583755615241805303e-02,1.338797869578104155e+03,1.000000546899243759e+01,8.512812881170712842e+01
1.583488545247241364e-02,1.336554417068350858e+03,1.000000546865128470e+01,8.513119593505766147e+01
1.583221520288913969e-02,1.334346199212601050e+03,1.000000546830814230e+01,8.513339268164904183e+01
1.582954540359230236e-02,1.332202112149098866e+03,1.000000546773790155e+01,8.513051834581729338e+01
1.582687605450594504e-02,1.329950160956459968e+03,1.000000546765355836e+01,8.512457815953142415e+01
1.582420715555413193e-02,1.327717541057043718e+03,1.000000546726634809e+01,8.512116889610216219e+01
1.582153870666098278e-02,1.325511753131041132e+03,1.000000546692986170e+01,8.512107009049526596e+01
1.581887070775060689e-02,1.323310309001583846e+03,1.000000546654510636e+01,8.512482806742977459e+01
1.581620315874711011e-02,1.321112791182858928e+03,1.000000546625829223e+01,8.512807029974310069e+01
1.581353605957462258e-02,1.318909807542820545e+03,1.000000546595815543e+01,8.512784191961976887e+01
1.581086941015730218e-02,1.316797312552915628e+03,1.000000546551507696e+01,8.512959224069136610e+01
1.580820321041929294e-02,1.314681779172480901e+03,1.000000546531784629e+01,8.513441799031326696e+01
1.580553746028477355e-02,1.312572919785779277e+03,1.000000546487765796e+01,8.513654239691062742e+01
1.580287215967791578e-02,1.310428786341219165e+03,1.000000546466506179e+01,8.513905363775980106e+01
