7.293666119504562875e-06,7.211931004279013244e-06,2.562007257569731777e+01
7.293677349070790818e-06,7.573050580843718772e-06,2.440007257564467125e+01
7.293688729774642362e-06,7.767471264933688345e-06,2.379007257482583171e+01
7.293699622459694782e-06,8.187901971680507587e-06,2.257007257601927108e+01
7.293710845691607904e-06,8.415630850773271881e-06,2.196007263778739826e+01
7.293722112005248108e-06,7.767408670073056441e-06,2.379007250725057077e+01
7.293732163634486158e-06,7.972081340719432461e-06,2.318007256965791285e+01
7.293741948995407982e-06,7.767366837383586742e-06,2.379007250433056342e+01
7.293751091005812427e-06,7.572894038313002948e-06,2.440007256279431402e+01
7.297733600567729276e-06,7.204492341909606946e-06,2.562007251865557578e+01
7.317927572857104510e-06,6.843871627384405062e-06,2.684007238920503724e+01
7.354384724540533558e-06,6.941472935687662982e-06,2.623007198546885732e+01
7.598898099822002472e-06,6.432579552636775212e-06,2.684006998916814624e+01
8.590491329351956961e-06,5.448186195124285772e-06,2.684006435646966438e+01
9.970719491899333601e-06,4.773386788453100626e-06,2.543005975623657378e+01
1.199499492798384513e-05,3.831638535369609183e-06,2.809005789393635766e+01
1.363266042371319501e-05,3.418996645972128923e-06,2.993005804681508053e+01
2.534702328432275590e-05,2.849534417958439599e-06,2.613005757350931546e+01
5.259115052416861485e-05,2.716349052888870231e-06,1.687005527118219561e+01
1.200250136639187115e-01,8.448682341927891661e-07,1.605996610157032833e+01
2.400113879025168595e-01,2.114714281286873840e-06,1.342009850628299361e+01
3.599996364015412009e-01,7.921804364917776780e-07,1.397996683331326473e+01
3.103994160650561107e-01,2.305025537935891095e-06,4.570106701455258325e+00
1.904794438830832992e-01,2.627094693208764324e-06,4.739949609710019551e+00
8.849128898554270428e-02,3.081196219997976950e-06,4.985109016679814179e-05
1.278730747128948297e-01,9.590014393231378581e-07,2.095075245426761997e-05
8.486355389912362060e-03,2.963993293138944785e-06,5.668822679069711280e-05
2.813721134365076599e-05,3.701683376801991025e-06,6.445869849488854164e-05
2.022068675589219476e-05,4.022544732684068129e-06,8.646979952905955102e-05
1.180413699169094280e-05,5.288697412608946602e-06,1.453392803770679970e-04
8.644671733701588348e-06,6.649871315122855228e-06,1.399764236172194254e+00
7.859217312810276143e-06,8.205034516910150093e-06,6.710067553481744440e+00
7.348597385092386283e-06,8.055360909306624615e-06,1.837006871984286960e+01
7.293590474609686583e-06,7.388200379072010130e-06,2.501007207201459792e+01
7.293608615116369144e-06,7.388204046350965887e-06,2.501007255901498993e+01
7.293626795514019229e-06,6.883684716489117359e-06,2.684007248939106205e+01
7.293641947322086552e-06,6.883672171771883130e-06,2.684007248932017120e+01
7.293656445092800526e-06,6.443569901349099969e-06,2.867007248192244262e+01
7.293669005692663998e-06,6.443565125166192138e-06,2.867007248139193365e+01
7.293681056414350770e-06,6.309078706451257567e-06,2.928007247781438238e+01
7.293692265743004956e-06,6.309064504112587053e-06,2.928007247615219555e+01
7.293703101563250933e-06,6.443514179595423601e-06,2.867007241501382708e+01
7.293713464919277943e-06,6.309041147663101799e-06,2.928007247363928656e+01
7.293722968624488202e-06,5.937282899371140832e-06,3.111007240547699837e+01
7.293732243754436478e-06,6.056238224313533787e-06,3.050007246774362457e+01
7.293741177043616179e-06,6.056227591911819491e-06,3.050007246651256310e+01
7.293749353900578906e-06,5.822869531103834686e-06,3.172007246059154895e+01
7.293757891943349254e-06,6.180008144023136724e-06,2.989007246515037863e+01
7.293765608698100964e-06,5.937236532429084496e-06,3.111007246053672404e+01
7.293772373237649489e-06,5.406186650119449932e-06,3.416007245153914340e+01
7.293778977578589383e-06,5.219399757827573447e-06,3.538007244785926275e+01
7.293785525289459381e-06,5.219395420684324126e-06,3.538007244673396912e+01
7.293791748328619642e-06,5.219388351025939689e-06,3.538007244501955739e+01
7.293797724932989163e-06,5.311124951259638728e-06,3.477007238358036290e+01
7.293803611643058117e-06,5.406146097122300158e-06,3.416007244562289458e+01
7.293808778129609405e-06,5.219358651098461216e-06,3.538007244035468801e+01
7.293814310540665339e-06,5.311105533515660442e-06,3.477007244130977170e+01
7.313511462486311913e-06,5.387462980970504568e-06,3.416007230548095208e+01
7.609611394389720275e-06,5.500674274523884982e-06,3.172007028412106067e+01
8.636035093313463302e-06,5.008968720566260856e-06,2.989006504599496949e+01
1.323107724047610437e-05,3.720483243486654400e-06,2.989005690259893200e+01
8.945596490074291364e-05,2.517710957660651276e-06,3.355005127837542034e+01
1.200666183245908125e-01,2.168607207188980959e-06,3.134004991536028939e+01
2.400639002700276636e-01,6.502570049433615957e-07,2.490996918174187158e+01
3.600557696485796044e-01,7.025095806260343954e-07,1.848002032563606178e+01
2.960024036939492009e-01,2.131638986347669990e-06,9.650119241862819663e+00
1.760535955400781560e-01,2.586912288351678189e-06,2.820060696723178051e+00
1.007725719570685408e-01,2.317582742060290877e-06,3.819943367408210388e+00
1.164111816693376156e-01,3.057039508227313016e-06,5.133263571333976003e-05
1.044673583983180137e-01,3.075423903913028053e-06,5.245209428632045573e-05
1.213977033090329477e-01,1.085842719470687425e-06,1.947959405351295568e-05
1.395104228080122633e-01,3.048424311880171944e-06,5.208795152273169854e-05
1.642433810594748078e-01,3.089371835132237958e-06,4.825402728679963304e-05
1.536650833695590579e-01,3.184674324406844970e-06,4.496557286782883802e-05
1.199531296177399342e-01,2.745854581797776004e-06,5.229427786038567168e-05
8.799081391786050074e-06,1.569008132246290704e-06,1.989271493270226114e-05
4.065367431727541359e-06,2.474793871674635386e-06,2.231283154842710677e-05
8.537220937345021304e-06,9.566836849865991007e-06,7.707800133106745464e-05
7.549180338883810384e-06,1.104705300097234919e-05,1.276234666861685723e-04
7.337080626538947841e-06,9.063851248275521947e-06,5.429140306658307047e+00
7.293519369619426710e-06,1.010131197547888288e-05,1.830007203310675834e+01
7.293574705195352025e-06,8.911626488073258072e-06,2.074007244108027237e+01
7.293598003580389932e-06,7.972335554544697140e-06,2.318007242727722428e+01
7.293616055110061174e-06,8.188101935893174574e-06,2.257007249068465171e+01
7.293635316793135107e-06,7.211974932815542654e-06,2.562007241834349713e+01
7.293649869575197510e-06,6.730387371541957094e-06,2.745007247348988955e+01
7.293661232749291400e-06,6.730412440888780862e-06,2.745007247187072963e+01
7.293672769609786584e-06,6.883602301785009198e-06,2.684007241051323334e+01
7.293684046972111848e-06,6.730366383704698057e-06,2.745007228279983380e+01
7.293694615737408876e-06,7.211873465443587053e-06,2.562007240911482242e+01
7.293705644948895306e-06,7.211857435814750199e-06,2.562007240612355119e+01
7.293716228752343282e-06,7.043868178331325399e-06,2.623007246465468967e+01
7.293725753993334037e-06,6.443468716184380260e-06,2.867007239444710720e+01
7.293734543947345140e-06,6.309006380500095799e-06,2.928007239152117691e+01
7.293742777721792136e-06,6.308992547595867598e-06,2.928007232746586652e+01
7.293750751483499236e-06,6.443440901051947721e-06,2.867007245017952854e+01
7.293757941085989251e-06,6.179987930057147792e-06,2.989007238203710770e+01
7.293765188396584087e-06,6.443414023876499265e-06,2.867007238409004444e+01
7.293771863592882881e-06,6.443394396071067342e-06,2.867007237936559250e+01
7.293779048887252364e-06,7.211723518834203677e-06,2.562007238679043297e+01
7.293785128833995200e-06,6.730209505127021507e-06,2.745007231610670217e+01
7.293791293704326549e-06,6.883393628647526403e-06,2.684007237662206435e+01
7.293797713687960173e-06,7.572784450697489990e-06,2.440007238062613482e+01
7.293803647921500424e-06,7.572772843731526879e-06,2.440007237731711598e+01
7.293809207095700738e-06,7.387793706437493845e-06,2.501007237243828385e+01
7.381195317876261095e-06,7.594377072871761571e-06,2.379007150634329548e+01
8.837860483947245865e-06,5.711007941258904031e-06,2.440006277051372763e+01
3.955726503458463082e-04,2.747978598219480494e-06,2.318004684905538326e+01
1.203854954233638391e-01,2.348648597655472049e-06,2.257004453550268508e+01
2.403321202048301630e-01,2.460123545235743805e-06,2.440004644024562808e+01
3.602218447196475770e-01,2.231540890407469470e-06,2.547005201843314737e+01
2.681266441579234217e-01,2.340726078676132440e-06,1.321997504802224732e+01
1.501047071533412602e-01,2.809976079198149313e-06,7.115419321927309081e-05
1.834697742985489100e-01,2.739621119853367112e-06,7.200247338743590584e-05
2.188238144727649437e-01,2.729221886036490645e-06,6.717050169716381591e-05
2.709673937130701038e-01,2.789843707310716884e-06,5.747537090047792076e-05
2.421435485049598380e-01,2.882852518522999526e-06,5.188085035991242723e-05
2.834670562023093310e-01,2.980111342631666264e-06,4.845747829830500858e-05
1.793524871344479021e-01,3.008656736522090212e-06,4.718392696722489480e-05
2.941250654178724777e-01,1.946017619523127704e-06,4.561506473643068291e-05
1.741372114659892056e-01,2.954926959647468952e-06,5.050278889983476622e-05
5.414183586140186577e-02,2.057724486511213500e-06,1.908471932531123221e-05
8.921833426469440680e-06,8.958470752535553167e-06,5.935097512615447802e-05
7.984755781252394412e-06,1.098130714080915476e-05,7.555680947321891615e-05
7.579582978865543274e-06,9.857401106902404596e-06,1.271904919723587462e-04
7.417580236006850612e-06,7.962991518212868456e-06,1.141346225576132412e+01
7.323993528979432580e-06,7.511148800215265757e-06,2.180007170740724831e+01
7.297220005625199918e-06,7.381140286527399310e-06,2.401007221028106642e+01
7.293690521269317477e-06,7.388042492007563806e-06,2.501007237769374214e+01
7.293701230454756483e-06,7.572994718486886251e-06,2.440007240232920793e+01
7.293711846035201976e-06,7.387999753527427602e-06,2.501007227295806956e+01
7.293722169740625697e-06,7.767409621802997838e-06,2.379007239672215235e+01
7.293732185090708239e-06,7.043845174943839473e-06,2.623007238615370085e+01
7.293741010352991287e-06,6.443453849010728516e-06,2.867007237694751964e+01
7.293749073562044232e-06,6.180009860293839855e-06,2.989007237046082466e+01
7.293756782277065832e-06,6.056191441924792592e-06,3.050007236616108131e+01
7.293763663198076489e-06,5.606804987562226408e-06,3.294007247862261778e+01
7.293770241885774849e-06,5.406182738404759637e-06,3.416007235016450494e+01
7.293776523999373532e-06,5.219401033016103995e-06,3.538007234307271176e+01
7.293782599648975925e-06,5.219389813950405434e-06,3.538007234039466198e+01
7.293788252975960360e-06,5.045058495361271503e-06,3.660007233213335809e+01
7.293794531713428864e-06,5.406156969312100388e-06,3.416007233485105132e+01
7.293800647777690452e-06,5.712749806149190450e-06,3.233007239724746285e+01
7.293805653511643916e-06,5.406140273796167433e-06,3.416007226506014405e+01
7.293811043638887181e-06,5.406138546387792503e-06,3.416007232320516351e+01
7.293816411109803288e-06,5.606740872322393516e-06,3.294007219931002339e+01
7.293821753521177652e-06,5.822778527582380999e-06,3.172007238306666466e+01
7.293826394541190712e-06,5.606729003788017941e-06,3.294007231411577408e+01
7.293831140765682459e-06,5.606721011322629896e-06,3.294007224922386001e+01
7.293836082087161138e-06,5.712704978589061030e-06,3.233007230886721572e+01
7.293840105491247399e-06,5.504579337194580089e-06,3.355007230178630806e+01
7.293844200310872718e-06,5.311070191893966866e-06,3.477007235660479267e+01
7.294215852253484654e-06,5.219002884518169236e-06,3.538007235036300813e+01
7.502618370555996980e-06,4.807592280981578503e-06,3.721007107408863845e+01
1.039058188777805750e-05,3.749562780488532333e-06,3.660006234542490944e+01
4.793689364227664046e-04,8.282873571850784545e-07,3.720997071250308608e+01
1.204765302090163442e-01,6.708575365017091772e-07,3.721001736099044876e+01
2.404638887580251017e-01,1.928769097506485983e-06,3.762009753867825168e+01
3.604371518413653219e-01,1.844215811573959191e-06,3.363005662277068808e+01
3.533815608374550887e-01,1.909726848164369804e-06,2.202007526269838422e+01
2.334262860643011306e-01,2.230246837126724404e-06,1.042008280413048205e+01
1.942534443066459005e-01,2.082939994638133043e-06,5.179951327299637143e+00
2.154517824329151288e-01,4.757207518729269443e-06,7.202849319996843685e-05
3.354376996055158933e-01,1.950711889509331974e-06,6.473876470762247697e-05
3.845009379233239599e-01,2.838869380839784817e-06,5.392356561467661485e-05
4.184943355701645218e-01,2.945656357609500339e-06,4.850398048406596020e-05
4.552277076429690483e-01,3.039253884760531257e-06,4.533158963303096899e-05
4.716694628148540569e-01,3.130619711343603754e-06,4.314717098774783089e-05
3.600120492397592686e-01,1.636488957850350550e-06,4.156557047113704391e-05
2.400190192617295826e-01,3.351018687626482827e-06,4.033909071807594937e-05
1.200258369719830742e-01,6.482829778925248206e-06,3.975580381604457007e-05
4.037913376611358381e-05,1.162628261410250518e-05,4.657387593719506069e-05
7.963401285249901998e-06,1.566319133001850504e-05,5.062067072490452425e-05
7.531250518954945444e-06,1.810699727808066220e-05,5.816376395523017035e-05
7.382827897018365093e-06,1.820259539379380002e-05,7.456872608135359205e-05
7.319983996883504679e-06,1.813529741095178758e-05,1.261721176718118265e-04
7.295887176200992407e-06,1.407684954894310618e-05,2.888362877932004746e+00
7.293899164157551189e-06,1.443361911630631979e-05,1.281007250305428080e+01
7.293900012543850417e-06,9.181081053032482710e-06,2.013007261806832204e+01
7.293901402721624170e-06,7.043509627502744410e-06,2.623007241555563951e+01
7.293903985517645665e-06,6.583480186207710757e-06,2.806007247055082843e+01
7.293906738321272228e-06,6.583479814414329966e-06,2.806007246760573537e+01
7.293909202293272327e-06,6.583467065761514817e-06,2.806007246273469846e+01
7.293912601366344319e-06,7.387597353089790823e-06,2.501007246805783168e+01
7.293915081696999403e-06,7.572529277296160971e-06,2.440007246482675285e+01
7.293917766939344316e-06,7.766961341971029864e-06,2.379007246325137004e+01
7.293920173100802817e-06,7.766953372939772228e-06,2.379007246056808000e+01
7.293922133032068968e-06,7.387555478109077375e-06,2.501007245294045589e+01
7.293925163963479294e-06,8.187335919837583352e-06,2.257007251785522683e+01
7.293927928709851979e-06,8.910655821761202059e-06,2.074007245730813764e+01
7.293930338229260791e-06,8.910647900541622069e-06,2.074007245353323370e+01
7.293932723163814442e-06,8.655764932138612332e-06,2.135007238899802573e+01
7.293934061624568585e-06,7.572476457177178502e-06,2.440007243817158056e+01
7.293936652975454289e-06,7.971572068229947365e-06,2.318007237751135818e+01
7.293939532339006720e-06,8.415029976053108336e-06,2.196007250208388939e+01
2.639801583835409153e-06,2.548703724121748500e-06,2.622997812964083764e+01
7.293943164518040309e-06,7.572477016018506377e-06,2.440012053097115086e+01
7.293945254700655276e-06,7.387527215531958012e-06,2.501007248437614905e+01
2.639800572795748144e-06,2.490552613860604400e-06,2.683997813903156171e+01
2.639800232851043339e-06,2.434985870189752501e-06,2.745002629283634832e+01
2.639802188897267517e-06,2.190495261794354376e-06,3.050002610170682260e+01
6.815422657201550142e-06,5.775791261675173556e-06,3.172012003718447559e+01
8.177934194576161374e-06,5.047492816371805688e-06,3.233006807955681694e+01
1.102000823947503670e-05,3.832495599719427397e-06,3.477006160960658576e+01
2.178104794585281742e-05,2.972550119609034193e-06,3.538005561867891657e+01
4.422804664765409011e-02,2.578201509999128737e-06,3.172005096576149796e+01
1.641929027673999508e-01,2.239028125968819695e-06,3.095005239134771813e+01
2.841902297732762928e-01,6.832535187922606570e-07,2.171996994909497403e+01
4.041885634034869113e-01,5.793119297536145042e-07,1.449001916865388928e+01
5.241648764658183302e-01,1.986085203563457045e-06,1.088010846034576318e+01
4.122068535539543666e-01,2.173805932810821199e-06,8.450053203613119734e+00
2.922757182008975940e-01,2.486521930970258844e-06,5.629952191810859041e+00
2.605268947067005403e-01,3.069023023559286481e-06,5.057173700793220287e-05
2.934389640283608935e-01,1.113145805257015222e-06,1.776384318505274339e-05
3.397869261282698283e-01,2.389266586838426944e-06,5.629973346700606839e-05
2.198169067846706404e-01,3.702222833131459117e-06,5.598722559768000683e-05
1.199287835847587663e-01,2.666455846421505546e-06,6.345738580571697615e-05
7.175200793933653236e-06,1.469175570381004897e-06,2.558584770105179948e-05
9.557003602795723375e-06,5.931467812694306559e-06,9.247936047759167176e-05
8.818863285970830282e-06,5.367702339101533406e-06,9.246844068318740284e+00
8.314927531550951549e-06,3.958853561561402330e-06,2.424658533112368630e+01
8.233698090754166052e-06,5.013105140977093931e-06,2.992012730685845412e+01
7.812829670165320742e-06,5.520706379225139545e-06,1.930007069280503273e+01
6.768509136539501304e-06,6.062825014804713592e-06,2.669007003655322308e+01
2.653222411657037047e-06,2.219408907651596716e-06,2.648997700593469418e+01
2.639805712695294706e-06,2.105849122158876612e-06,3.172002613784603042e+01
2.639804738324423514e-06,2.065925734385765017e-06,3.233002616800975915e+01
2.639810631033474568e-06,1.920252865838340347e-06,3.477002622406932630e+01
2.639805458822734762e-06,1.954719544692556012e-06,3.416002622396906929e+01
2.639810496640009278e-06,1.854822803161052977e-06,3.599002628112855717e+01
2.639810110342416616e-06,1.854822396071748288e-06,3.599002621876001484e+01
2.639806256178423622e-06,1.886975846228191251e-06,3.538002621930822755e+01
2.639803106368836849e-06,2.027493125964155593e-06,3.294002610153932409e+01
2.639800035455679091e-06,2.548686316534247996e-06,2.623002623641087538e+01
2.639801008868381530e-06,2.548692680044881279e-06,2.623002623645783515e+01
2.639801848938977997e-06,2.434978247491470490e-06,2.745002629433891173e+01
2.639802661147304884e-06,2.330941473088255734e-06,2.867002622994821337e+01
2.639800936927593107e-06,2.434977830194670856e-06,2.745002623132498698e+01
2.639801854012195437e-06,2.282171546871416329e-06,2.928002622677848521e+01
2.639809657949222706e-06,2.027496800313542695e-06,3.294002615770207143e+01
2.639802414693704084e-06,2.147342456243228501e-06,3.111002622121790040e+01
2.639809910118209658e-06,2.027496345661121755e-06,3.294002627890724710e+01
2.639801783508542405e-06,2.105855287340028818e-06,3.172002621842264247e+01
2.639809518449210924e-06,1.854830901652239701e-06,3.599002620957308096e+01
2.639809596600633805e-06,1.793689540576008704e-06,3.721002620600754085e+01
2.639808845419977058e-06,1.823749907434264781e-06,3.660002620647180294e+01
2.639808752524463423e-06,1.823750626816062091e-06,3.660002620580981159e+01
2.639809067155328560e-06,1.793690691127052065e-06,3.721002620385305448e+01
2.639923514260484104e-06,1.764520296239678708e-06,3.782002613992361972e+01
7.590843573212993853e-06,4.623478064979679913e-06,3.843011895344454842e+01
9.248829621142348178e-06,3.915853567111511759e-06,3.904006560503206913e+01
1.322085439075941401e-05,3.282466859792861033e-06,3.904006038265310252e+01
1.263683489243911100e-04,2.436823361513098726e-06,4.026005410674158469e+01
1.201137585934690943e-01,2.056183653250959129e-06,4.006005194341921083e+01
2.401074309918407867e-01,1.718606333616909707e-06,3.528005402697684190e+01
3.601059817062552404e-01,5.303468105514421688e-07,2.685996860101026584e+01
4.801028572992835364e-01,5.273353209808618496e-07,2.344002087077247154e+01
5.373537657301625803e-01,1.735937714395358542e-06,1.482012700397832816e+01
4.173724676351902030e-01,2.113156317083099211e-06,6.980065448365944114e+00
2.973912298522061182e-01,2.793888429403525548e-06,7.349946436157980934e+00
3.270373552154957064e-01,2.807575290565842108e-06,6.495412024279390018e-05
3.281012368224749953e-01,2.775700637112730809e-06,6.772614496596105101e-05
2.399582280521030397e-01,2.158019221559858791e-06,7.376359678439370414e-05
1.199720283652504910e-01,1.075131220597544526e-06,3.219441172199430411e-05
8.043996429484969609e-06,1.377431423135482596e-06,5.310082453336390467e-05
1.151957737971471369e-05,4.696610168680588108e-06,6.969404212896485040e-01
8.858482548989518059e-06,6.662162095832062239e-06,4.720057432857453605e+00
7.960744341973181230e-06,6.858089133607964569e-06,1.718006402467132432e+01
2.785726934707252969e-06,2.397016106963453248e-06,1.921997608794623247e+01
2.708075588952289837e-06,2.392646078360943015e-06,2.204002551434774659e+01
2.660799980976471794e-06,2.405367830775624961e-06,2.345002593966103532e+01
2.640613546806269041e-06,2.380726489516061368e-06,2.726002608073395805e+01
2.639803393840052165e-06,2.330934735637994850e-06,2.867002625264030868e+01
2.639804229287014257e-06,2.235390126793642543e-06,2.989002621397738579e+01
2.639803856454800073e-06,2.282167623263206926e-06,2.928002615302633416e+01
2.639804033949898566e-06,2.381826416603841222e-06,2.806002627763073320e+01
2.639803515474534809e-06,2.609611850252793562e-06,2.562002622058977863e+01
7.293924463601581505e-06,8.187334474340129319e-06,2.257012040269690800e+01
7.293926000068881601e-06,8.910646965539331158e-06,2.074007250300158489e+01
7.293926973553267592e-06,1.044877012508220599e-05,1.769007238371917268e+01
2.639851768261372635e-06,5.490990760818916503e-06,1.219997810898505008e+01
7.293928749660980203e-06,2.165581683487410508e-05,8.540120535359221776e+00
7.293930149963248989e-06,2.165574110098898597e-05,8.540072395634279445e+00
7.293931333246896344e-06,3.790820546118284061e-05,4.880072407573835314e+00
7.293932538026883802e-06,5.055021867413827462e-05,3.660072451139722904e+00
7.293934104390431153e-06,3.037305491653824333e-04,6.099779659441195712e-01
7.293958271504033621e-06,1.295575243718091697e-03,3.851321594881246366e-05
7.293998628351614877e-06,9.664204019020173697e-04,3.849859811502491822e-05
2.639783053609170798e-06,5.365662668627669499e-04,1.395992657349208432e-05
7.296224199618585542e-06,2.069365405385359055e-03,3.851123740556106181e-05
7.297235846912563651e-06,3.235188329247923149e-03,3.853893625476859433e-05
7.298839101587666976e-06,4.772328939469002163e-01,3.856307972627463738e-05
7.302933943003219556e-06,1.208144858332252713e+00,3.857733019874205380e-05
7.312288071782562613e-06,1.322162990548150452e+00,3.855494781021296817e-05
7.326006136270768540e-06,6.020396204253711803e-01,3.854747069437231547e-05
7.348035125599435936e-06,1.224937503360299607e+00,3.853642001018668987e-05
7.381031177522714249e-06,5.131117749726368249e-01,3.851428579759408425e-05
7.875972408972206976e-06,8.362176969299108019e-04,3.853142886142162300e-05
7.695362756721174299e-04,4.912571434955957526e-05,3.866712907603801942e-05
1.823015679522844339e-03,4.680670655855908891e-05,3.890726824160132017e-05
8.173888919177796364e-02,4.536781942774341354e-05,3.919247341101172696e-05
2.017212161590389297e-01,2.738679879920168921e-05,3.964038949391602873e-05
3.217147576317183066e-01,1.359284448646403209e-05,4.043900234587162208e-05
4.417050703180681048e-01,8.936087115781311488e-06,4.105807717295015811e-05
5.617041544809534548e-01,3.690002848637311390e-06,4.282451679382837529e-05
6.817030783818488482e-01,2.534515731194748584e-06,4.460450380877626828e-05
8.017012539010631711e-01,2.078036476816480488e-06,4.728911943693111695e-05
9.216975751567938469e-01,1.899861811033582817e-06,4.882373726157399882e-05
1.041679006610944702e+00,1.722995578808510640e-06,5.153389368087688287e-05
9.216874821089097169e-01,2.720133293950450561e-06,4.870794797647197899e-05
8.016942491235661272e-01,1.224113522041770652e-01,4.436997929707146263e-05
6.835205447435092063e-01,3.171848344209772677e-06,4.271647698432501204e-05
5.673114454950070051e-01,2.416645523349510718e-06,4.116614597680301132e-05
4.473309383210763435e-01,5.212960109673956091e-06,4.057260541593709285e-05
4.447142627189767938e-01,1.853145770051238402e-06,4.070940891544728556e-05
3.247242549192846384e-01,2.891890753916703123e-06,4.002887179888735692e-05
2.047322515831087597e-01,5.113357798154857577e-06,3.946745253233360020e-05
8.474427406334342217e-02,9.479476105227244194e-06,3.912420076256379334e-05
8.999472069668906351e-06,2.096277666926027399e-05,3.897303155702985138e-05
7.811398066553769653e-06,2.522135458023201887e-05,4.588611669160540816e-05
7.391026273024853597e-06,2.965916279005668816e-05,4.994381022822041885e-05
7.294038196698211825e-06,2.888451898362553140e-05,5.755922951339456579e-05
7.293921715832965268e-06,2.826928376682476900e-05,7.395282475512655223e-05
7.293930924423271367e-06,2.211250250801104005e-05,1.253055289419591960e-04
7.293928686417073767e-06,1.358684788945776165e-05,1.245406128362531106e+01
7.293931767658791194e-06,1.262781031830601181e-05,1.464007228295696272e+01
7.293933043976944363e-06,1.122351581368095336e-05,1.647007208337926798e+01
7.293935112361814413e-06,1.165560528118095995e-05,1.586007226343055798e+01
7.293937381733195663e-06,1.262780196651208496e-05,1.464007238464673222e+01
7.293938427005359504e-06,1.122348821167900099e-05,1.647007224873475906e+01
7.293941175429266688e-06,1.317727841561376110e-05,1.403007225124058266e+01
7.293942798175528292e-06,1.262775413740500923e-05,1.464007224257510309e+01
7.293944154805031580e-06,1.165554320619464973e-05,1.586007223286631174e+01
7.293946357380047672e-06,1.212220073751857409e-05,1.525007222904108062e+01
7.293947978786115112e-06,1.165553903374257269e-05,1.586007228257712143e+01
2.639795932155733546e-06,3.783895723835463474e-06,1.768997832501851164e+01
2.639796018104521611e-06,3.657438940250937884e-06,1.830002616774435609e+01
2.639797238690259907e-06,3.428235866770647447e-06,1.952002616299071747e+01
2.639797198291853580e-06,3.324048496696839196e-06,2.013002609770524032e+01
