3.498498099547962814e-03,5.480594432674602103e+02,1.230470739305139460e+01,8.313676623763100793e+01
3.497837431548536657e-03,5.208315790908227427e+02,1.048160131492043767e+01,8.863458838927301997e+01
3.497253479617074435e-03,5.084592460910317300e+02,9.982840660063052596e+00,8.742808892337924931e+01
3.496654958689598709e-03,5.672157975314515852e+02,1.001260628337678504e+01,9.485093580242718758e+01
3.496070540935450940e-03,5.364061197657767934e+02,9.998285288820580874e+00,8.914304648083779625e+01
3.495485999151080880e-03,5.031995866525215320e+02,1.000827547667574180e+01,8.522361494968284035e+01
3.494895079727602591e-03,5.453457625336441197e+02,1.001064050427281416e+01,8.830264900015139062e+01
3.494315571564608151e-03,5.298543353976637036e+02,1.001402905751116457e+01,8.331806874384470518e+01
3.493734468891998221e-03,5.387980789228687399e+02,9.992877142924454503e+00,8.677050658451993570e+01
3.493130585516966181e-03,5.350864130649102890e+02,1.001733178220206710e+01,8.778021370902908416e+01
3.492554323584466224e-03,5.352030187604332241e+02,1.000300752730203868e+01,8.658353338573681413e+01
3.491962831202771039e-03,5.396581435684596499e+02,9.982064922800917728e+00,8.566514881571090712e+01
3.491386925655451997e-03,5.511341341469282042e+02,9.988147052430244699e+00,8.611411698996515440e+01
3.490799257355653440e-03,5.291449884286251972e+02,1.001155820263134189e+01,8.553980812449013627e+01
3.490217236302808369e-03,5.242250089963904429e+02,1.000596829235374940e+01,8.115921560482541963e+01
3.491895509668988505e-03,5.468053087405478436e+02,1.000500885379355154e+01,8.922420555148896426e+01
3.494728500332277242e-03,5.347513513512025156e+02,9.993665546276361056e+00,8.474839152380069152e+01
3.502843115658143495e-03,5.127861391768215071e+02,1.000864135260927412e+01,8.565830583240266094e+01
3.508024981927490918e-03,5.316213231522714295e+02,1.000684320277516370e+01,9.013893066944729071e+01
3.519139536832160443e-03,5.649104839650868826e+02,1.001037919845158619e+01,8.809405250978443291e+01
3.546190302785773730e-03,6.175058470130645674e+02,1.000567873045773659e+01,8.819954396015485543e+01
3.583744717854957153e-03,6.134107402010541819e+02,1.027346744806433421e+01,8.244015058367470772e+01
3.626514732200485525e-03,6.771593319648860643e+02,1.050864193714866524e+01,8.539758467177657053e+01
3.658189311466141999e-03,7.766714524004121358e+02,1.046703791215233714e+01,8.489155332611336746e+01
3.702416057677298308e-03,8.248565206215082526e+02,1.075104060347324619e+01,8.172412871389921918e+01
3.791316501412029822e-03,8.602260757898860675e+02,1.222747546132219298e+01,7.633945211455963431e+01
3.866394362893764078e-03,8.611927118885791970e+02,1.280165268754991104e+01,7.691521397805810523e+01
3.938592785036334858e-03,8.625383983173015849e+02,1.299598814304374983e+01,7.989592919848792008e+01
3.992875618461195347e-03,8.099696127237564269e+02,1.280819480419362755e+01,7.618025493794056047e+01
4.044689466164770597e-03,8.420598706756311458e+02,1.260992602927826134e+01,8.129877250538100952e+01
4.128028614038444823e-03,7.937150771762758268e+02,1.320278610952136056e+01,8.036041575623525546e+01
4.152142179363238830e-03,7.711536610562454825e+02,1.235505328789379398e+01,8.402728252043031887e+01
4.160769563037568751e-03,8.170969853436333779e+02,1.151069848437602161e+01,9.089004909245115016e+01
4.160012096605064484e-03,8.430912298106734397e+02,1.056115634113680279e+01,9.518966360922703984e+01
4.159285537965205781e-03,7.644286749517973476e+02,9.997953855952140145e+00,9.316038611911790213e+01
4.158593671883489308e-03,8.015808914676590575e+02,1.000566784243701690e+01,8.834438557461572827e+01
4.157895040223559720e-03,7.673800336201154551e+02,9.999340269582129181e+00,8.465596162522508905e+01
4.157181861489811156e-03,7.751382714724395555e+02,1.001338551594142423e+01,8.320165878608656840e+01
4.156496048828532339e-03,7.894134298995438712e+02,1.001192683021442242e+01,8.517365759462869335e+01
4.155789235881245970e-03,7.885705853153106091e+02,9.982250682297300060e+00,8.486168800749686625e+01
4.155103868555739752e-03,7.820920616986445566e+02,1.000670240753321494e+01,8.649481789732659820e+01
4.154398206619409201e-03,7.850777222918733287e+02,1.001919829502138448e+01,8.620760998836858846e+01
4.153696694096271035e-03,7.606295428711597424e+02,9.983345093692875594e+00,8.120660462329729512e+01
4.152979519989429338e-03,8.217792000731121789e+02,1.002155709832711139e+01,8.252516114259016433e+01
4.152272674425202571e-03,7.827851569970520131e+02,9.985177365344815925e+00,8.332481974964417759e+01
4.151563488005338004e-03,8.105570988371201793e+02,1.000280522430236196e+01,8.794264013795417156e+01
4.150865426931921350e-03,7.378490997364558552e+02,1.000985111263573124e+01,8.026404782813276029e+01
4.150181429437433712e-03,7.831418502382634870e+02,9.990549730109361093e+00,8.546872534581268610e+01
4.149490602345864629e-03,7.916186986282651787e+02,9.981400593864989901e+00,8.612601537394564843e+01
4.148798186808106726e-03,7.647022582330961313e+02,1.000456862879252995e+01,8.068649281690863972e+01
4.148094246589096104e-03,7.818604970039405089e+02,9.993350693379252192e+00,8.120187109816508553e+01
4.147399510141316741e-03,7.891704004986939935e+02,1.002134717677387599e+01,8.613776305928773525e+01
4.146686370838812905e-03,8.155531049746756480e+02,9.974153457868247585e+00,8.585916753817767244e+01
4.146002409596348352e-03,7.524784082318822129e+02,1.001359480258537360e+01,8.488033520382658992e+01
4.145314463749517724e-03,7.801307825608438407e+02,1.002884725007060318e+01,8.381581875055070441e+01
4.144598376916527709e-03,7.795841736253719318e+02,1.001905569555409237e+01,8.796003659881073133e+01
4.143904013945713845e-03,8.023494186695745611e+02,9.997274115112288584e+00,8.536231186171687568e+01
4.143211776806295446e-03,7.610937902586734936e+02,1.001042048164081422e+01,8.428028006975836206e+01
4.142508712852364418e-03,7.584856117540754212e+02,9.994294524294552673e+00,8.205265278798076167e+01
4.141818602526312933e-03,7.572042968041661197e+02,1.000413203593891609e+01,8.377271851820000848e+01
