4.155910191421281243e-03,8.731494954691945622e+02,1.219734778780432372e+01,8.108691251303716285e+01
4.164535516694252079e-03,9.058318815660721839e+02,1.141935667356371020e+01,8.559752814171308444e+01
4.163786374626087146e-03,9.136258029834446006e+02,1.049639265537085464e+01,8.977142952205802828e+01
4.163059078410965425e-03,8.597541287608016773e+02,1.051789774786638176e+01,8.637273548777422150e+01
4.162339718838375252e-03,8.575773530336452950e+02,1.020468965231048841e+01,8.747998780077845993e+01
4.161613961866799521e-03,8.579439829959013650e+02,1.072654368679173409e+01,8.442358346670599190e+01
4.160863991305042281e-03,8.580466187716493778e+02,1.116245940290226635e+01,8.264514761279716026e+01
4.160109811636375672e-03,8.561511778372752133e+02,1.093445154958317111e+01,8.429419761945487721e+01
4.159371489471030796e-03,8.538180962387849604e+02,1.056273000827270003e+01,8.617105146940562577e+01
4.158631830123140673e-03,8.537645892300164405e+02,1.094579725046132701e+01,8.410436203727988413e+01
4.157884631520216041e-03,8.524085330249962453e+02,1.088815498167404705e+01,8.458807279012589220e+01
4.157139128690500764e-03,8.512106972148616251e+02,1.088228567441912453e+01,8.470697778376950282e+01
4.156403469950409671e-03,8.490206360415621702e+02,1.053011577278611810e+01,8.637291737629978172e+01
4.155667763006266717e-03,8.488263196484194850e+02,1.084859329200512335e+01,8.452563053879573829e+01
4.154933416147634992e-03,8.467655245881463770e+02,1.052111242444936501e+01,8.612457751011318408e+01
4.154205435066589749e-03,8.457833544053663672e+02,1.057956462544796850e+01,8.553581939603571982e+01
4.153477664622398820e-03,8.444862014527873271e+02,1.052471678978633385e+01,8.563334017854495528e+01
4.152746778138686860e-03,8.493101706558537671e+02,1.069411186599236885e+01,8.468151797460544117e+01
4.152023020234882691e-03,8.469116453439943371e+02,1.028157220541131522e+01,8.664981799653088501e+01
4.151304316603754256e-03,8.463276789916681082e+02,1.046164318007413385e+01,8.536284464093293423e+01
4.150582667555764022e-03,8.450779651285088221e+02,1.041835755415348252e+01,8.544971223861729470e+01
4.149856611959772297e-03,8.445678740776475024e+02,1.062676807917807587e+01,8.436580776549240568e+01
4.149128745805064598e-03,8.430830123059047310e+02,1.051494536244960543e+01,8.502661576892140260e+01
4.148402803521063741e-03,8.420509512866066189e+02,1.054677875318369651e+01,8.485838675581723578e+01
4.147677461847847948e-03,8.408005374938237537e+02,1.050083786929184981e+01,8.508691940794993513e+01
4.146952183562627528e-03,8.398344707987188258e+02,1.054388763795517114e+01,8.484619493437581639e+01
4.146222791428515360e-03,8.390656964648510439e+02,1.066431555188506586e+01,8.431923040957680371e+01
4.145493856104209320e-03,8.376145255881525600e+02,1.054545263653767506e+01,8.501556130715309223e+01
4.144765086962695633e-03,8.368219313859582371e+02,1.064927472654685836e+01,8.451538470698979211e+01
4.144038171385261947e-03,8.352593760880794207e+02,1.049280298404873335e+01,8.532954715716223859e+01
4.143314863340266836e-03,8.341767362769293186e+02,1.050089517394012262e+01,8.517518256417180567e+01
4.145310688279947933e-03,8.326536005197477834e+02,1.057161221024627196e+01,8.477718484211375483e+01
4.150667620920512300e-03,8.281076825421623653e+02,9.889859391512416664e+00,8.797908149949772394e+01
4.158016102008865386e-03,8.255887167130762236e+02,1.006007780920027272e+01,8.635930892458419805e+01
4.177432235284577432e-03,8.438626315550026220e+02,1.017973823929445487e+01,8.542240176456618883e+01
4.213456477232470528e-03,8.701593244148770054e+02,1.015158409265828432e+01,8.541987989144449500e+01
4.250398684118116173e-03,8.734045430969867994e+02,1.022160600968880750e+01,8.496688428992764841e+01
4.288256653129926717e-03,8.773396648064048122e+02,1.038252581689912013e+01,8.423335940018537826e+01
4.317633616878492273e-03,8.708104919826336072e+02,1.097559968446606327e+01,8.181551762786273230e+01
4.372527422913012954e-03,8.682617930544431601e+02,1.116662599649604637e+01,8.186128550858104802e+01
4.422423473006605217e-03,8.572839021791315872e+02,1.084175558142619344e+01,8.415584259462633554e+01
4.488603748362153360e-03,8.397568388318935604e+02,1.067771885817160182e+01,8.511638432344336991e+01
4.608501639605406923e-03,8.401336673211931156e+02,1.183165081380965589e+01,8.009732928584953981e+01
4.696924633594765086e-03,8.205702851152692574e+02,1.188927873233910049e+01,8.128805723869180611e+01
4.737720093338024761e-03,8.077338386063448752e+02,1.123353601575886529e+01,8.522947589783176170e+01
4.783416831903395533e-03,7.477333235616933962e+02,1.097137173440001945e+01,8.256995861979785900e+01
4.861492966183508443e-03,7.310396598882285844e+02,1.106104122720117822e+01,8.291331232960541797e+01
4.891739808306261317e-03,6.877868666473087842e+02,1.062108263898856109e+01,8.223988480566588066e+01
4.933387235093320694e-03,6.405321224182659989e+02,1.098552441074880903e+01,7.763890532692681745e+01
4.948501773256439897e-03,6.348427234997673168e+02,1.051276366982340349e+01,8.180794157802064603e+01
4.947636323988705703e-03,6.345440091235738009e+02,1.053760770570566052e+01,8.267215698656769973e+01
4.946777045702320692e-03,6.336908128483312339e+02,1.032548437019993059e+01,8.430175870014869588e+01
4.945918855927351233e-03,6.397637256452275096e+02,1.048362051440336096e+01,8.380960475222472894e+01
4.945054026976015982e-03,6.449435123011053292e+02,1.055807798024483901e+01,8.383794660328919690e+01
4.944187913531236829e-03,6.563042244863032693e+02,1.053731918595077488e+01,8.427570861633527954e+01
4.943319627623148603e-03,6.648863802099217537e+02,1.062855958564247949e+01,8.408829135915270570e+01
4.942444153182815221e-03,6.725087412356165260e+02,1.077676044662944754e+01,8.371177443829820675e+01
4.941570334547861799e-03,6.831296285227123235e+02,1.059883655021673654e+01,8.487486506475305248e+01
4.940700524853479381e-03,7.027104233724827509e+02,1.063623742699070185e+01,8.473246941209700367e+01
4.939834545233369456e-03,7.074777301493601271e+02,1.048776540737858198e+01,8.545903518877112504e+01
4.938967622743192787e-03,7.072850557520727079e+02,1.065353851308747579e+01,8.457255085959599228e+01
4.938111328162447106e-03,7.054432437399582341e+02,1.017494145989706489e+01,8.683748615320219244e+01
4.937273593320291171e-03,7.043755925733449885e+02,1.000838514683588443e+01,8.701940250832316792e+01
4.936438391430653105e-03,7.039356060356163880e+02,1.007820028983870131e+01,8.607744483305552308e+01
4.935587019269514764e-03,7.045090580374454703e+02,1.054145669371580496e+01,8.369108972678678526e+01
4.934730554787413077e-03,7.033075197813803925e+02,1.029910886101931133e+01,8.515618259392532252e+01
4.933880726152031597e-03,7.027083021431262750e+02,1.030711566161877712e+01,8.507010663246347804e+01
4.933025210006077368e-03,6.950158012966994647e+02,1.048581252821763421e+01,8.347964673545287440e+01
4.932166014648704973e-03,6.976244147533813020e+02,1.044939486636036285e+01,8.410104190058537199e+01
4.931302087750341102e-03,6.975239263670330274e+02,1.063557269906380043e+01,8.356156025508553853e+01
4.930428970736366878e-03,7.069627420258834718e+02,1.076344653365424797e+01,8.344461027473818149e+01
4.929558135003594792e-03,7.245769486493462637e+02,1.058381298118090719e+01,8.470771189484487707e+01
4.928698459146904978e-03,7.457159424410771180e+02,1.039678896657634333e+01,8.562891389073587334e+01
4.927839032017439745e-03,7.575401078867564593e+02,1.055927146585293741e+01,8.471532195245164587e+01
4.926975629979066414e-03,7.637200104048898766e+02,1.054583526903107149e+01,8.486333919048807672e+01
4.926125319138554941e-03,7.618859870934304581e+02,1.014604212338028155e+01,8.670103905055992755e+01
4.925279159821689158e-03,7.617150214972556341e+02,1.037211557874450030e+01,8.516718917480145024e+01
4.924420132657048206e-03,7.615763065243036181e+02,1.058722100116042419e+01,8.416863785122863817e+01
4.923558374855200453e-03,7.708036403032424460e+02,1.048806905212502016e+01,8.486136141729484450e+01
4.928988790542421054e-03,7.681734355933765528e+02,1.034688589166177408e+01,8.553583239629936941e+01
4.951441414304594106e-03,7.866598769847996664e+02,1.002321464345563307e+01,8.683476968859309864e+01
4.989676830911048480e-03,8.112608880042830606e+02,1.006993023227718709e+01,8.605822682766255127e+01
5.050284029459227962e-03,8.557504077370554114e+02,1.019646005162946345e+01,8.516023179489297945e+01
5.126684179404518427e-03,9.137423324649569167e+02,1.003854751249024524e+01,8.580246964042640911e+01
5.202165344037022743e-03,9.616713466621400812e+02,1.049589663546987772e+01,8.353631855530026940e+01
5.295564671065767191e-03,1.012289829722282434e+03,1.054589229979322873e+01,8.378566686652480655e+01
5.372773784801675861e-03,1.076981689233855150e+03,1.030974176469854164e+01,8.520577846952210166e+01
5.475003737603662164e-03,1.144905136981753230e+03,1.057908609842290204e+01,8.396962036523767381e+01
5.602829986011699515e-03,1.216937668663426166e+03,1.128089270741289063e+01,8.137120890256574057e+01
5.756630413856533672e-03,1.262699989249485270e+03,1.213991617370807496e+01,7.914946702036692727e+01
5.890399292459528972e-03,1.286513616842850979e+03,1.245628700655872478e+01,7.992299920127928203e+01
6.018329229488307043e-03,1.288281148489483257e+03,1.257570270853791250e+01,8.123556084906307717e+01
6.125228821554497965e-03,1.300967237325815859e+03,1.233694718785391053e+01,8.356169997394573556e+01
6.207695279143566822e-03,1.079125045191594154e+03,1.186727946212381468e+01,7.870399106245187681e+01
6.277203089475643337e-03,8.606593577260772463e+02,1.122361787297012903e+01,7.572840214786167223e+01
6.310266939742893884e-03,8.116991879243356607e+02,1.109224766668418738e+01,7.769601929233880355e+01
6.326348161369147079e-03,7.939053447848913265e+02,1.064508166241502174e+01,8.146038117206987295e+01
6.325236300852836273e-03,7.736363250767784621e+02,1.055394344173627275e+01,8.196441882609265406e+01
6.324138466255418804e-03,7.364729900567089089e+02,1.029451347347001899e+01,8.172025506069088863e+01
6.323038099528807514e-03,7.366201098808634242e+02,1.059055816097677116e+01,8.172921582119921879e+01
6.321938526483794098e-03,7.352483678123737718e+02,1.031365069976949123e+01,8.409303235424899015e+01
6.320836324762676636e-03,7.385933891127259585e+02,1.062834168862118567e+01,8.314423185925527093e+01
6.319726245591086866e-03,7.657426082843736594e+02,1.054872088379553396e+01,8.418866459228839005e+01
6.318618175362816086e-03,7.677718971473570946e+02,1.057474273030063294e+01,8.441269355270235053e+01
6.317507958743055416e-03,7.671887363245203915e+02,1.060911225765845600e+01,8.451849173211854804e+01
6.316387931013990424e-03,7.671106484636128471e+02,1.082254596562789750e+01,8.383368546097199214e+01
6.315265191681642375e-03,7.660844349369568818e+02,1.070437233604656591e+01,8.479078932034724403e+01
6.314154770743838317e-03,7.648340758485579727e+02,1.051360977800233698e+01,8.570859362899319933e+01
6.313054999270129551e-03,7.639018896335568343e+02,1.042529338610323641e+01,8.585895828763979409e+01
6.311944707952280888e-03,7.690891274315446253e+02,1.076657523860276555e+01,8.413281134044908072e+01
6.310833084458352706e-03,7.753779246777420440e+02,1.050210970768218921e+01,8.560340096522911324e+01
6.309724827050834997e-03,7.750302929155711809e+02,1.065877412496604570e+01,8.475515678689578181e+01
6.308615125006521683e-03,7.827032488669997292e+02,1.056037870485809904e+01,8.529786847172707098e+01
6.307504875539745974e-03,7.822586613997418681e+02,1.066567482365868358e+01,8.477843573733737514e+01
6.306395566160327183e-03,7.914962224050200348e+02,1.055420006589376491e+01,8.536790084719972072e+01
6.305286793543602580e-03,8.004766341216512728e+02,1.064452561836361255e+01,8.488352270577050263e+01
6.304186157756632228e-03,8.020979074872764158e+02,1.036862690301537171e+01,8.613657711183645915e+01
6.303083870081999628e-03,8.075745710066893253e+02,1.065836587467765639e+01,8.452519187620265484e+01
6.301973723207426881e-03,8.065807471282739698e+02,1.060031960310858423e+01,8.497918303084611580e+01
6.300865340075268405e-03,8.057929288150810407e+02,1.061326411517376656e+01,8.496710059127765646e+01
6.299751627094452022e-03,8.052885121410315605e+02,1.073699336148776773e+01,8.449390032897440506e+01
6.298635723223460631e-03,8.042999092938895274e+02,1.068579609793145835e+01,8.492952631750219439e+01
6.297536090186491367e-03,8.024247771350393350e+02,1.033575462967122505e+01,8.648442708731695916e+01
6.296450352570303124e-03,8.014611196340921424e+02,1.030512842015981967e+01,8.610101482763560909e+01
6.295363186790328865e-03,8.008217569629570107e+02,1.037266652017837210e+01,8.543882228448663341e+01
6.294271574696829775e-03,8.001648327957664151e+02,1.042860256154638954e+01,8.506312748508484844e+01
6.293180111889526938e-03,7.991971160553049458e+02,1.038008874249515401e+01,8.527556551775917626e+01
6.307387898518046661e-03,8.097679058789182136e+02,1.045126281700675364e+01,8.489383401170137233e+01
6.361099715117378775e-03,8.274861398598853839e+02,1.038886784633954008e+01,8.521918102448439925e+01
6.476925005772113386e-03,8.578528557133967070e+02,1.037617116262724437e+01,8.521511476026978471e+01
6.628007775844147603e-03,9.081365107797319070e+02,1.086030368883432651e+01,8.314922940531832296e+01
6.817016862658124149e-03,9.773955757366917396e+02,1.181055238171824939e+01,8.009850283734409970e+01
7.059785803870070181e-03,1.061132121715736275e+03,1.324433706950042478e+01,7.664667685961670429e+01
7.261912314911971207e-03,1.144670661469967854e+03,1.342620252874525022e+01,7.930434046510006851e+01
7.516643467933103659e-03,1.198480281072249682e+03,1.439996702211423596e+01,7.804494259750448748e+01
7.639831822204934918e-03,1.248558112597684612e+03,1.320463867854761908e+01,8.553885871760540738e+01
7.911895960153061610e-03,1.248792945620795763e+03,1.440910686744043190e+01,8.071829068163486909e+01
8.117827890607795180e-03,1.257522229649264773e+03,1.427863453727508158e+01,8.208939252719891044e+01
8.262975668129028325e-03,1.144968191295456336e+03,1.344675549422693628e+01,8.115620775003226584e+01
8.340905176988090003e-03,9.604229626141132030e+02,1.247572298671585322e+01,7.801566916276867403e+01
8.399124799260165863e-03,8.199048355314439505e+02,1.156048760075096027e+01,7.731199878302589923e+01
8.429764222889516920e-03,8.102861839921195042e+02,1.117905571665924924e+01,8.213320505044359265e+01
8.455883397996029338e-03,8.025217004723895116e+02,1.104375279766301432e+01,8.395595814088761699e+01
8.470310063690580579e-03,7.964784463972797539e+02,1.051643901343626730e+01,8.657929213882151487e+01
8.475047243868849903e-03,7.946349021202108815e+02,1.066260597818171618e+01,8.535129804227439365e+01
8.473556289012366266e-03,7.935943266960857727e+02,1.056491091228250312e+01,8.564454250726879536e+01
8.472058107625770468e-03,7.934753425796229749e+02,1.078747833724833605e+01,8.453048207313084106e+01
8.470557849810367995e-03,7.954342212429984329e+02,1.063307323888427369e+01,8.541117378314517339e+01
8.469066681738086910e-03,7.946498945351889915e+02,1.060939884552461265e+01,8.538521124536332252e+01
8.467575133474446528e-03,7.956998445971224783e+02,1.064207700134107348e+01,8.514309096002294552e+01
8.466089275855410989e-03,7.954525647116729488e+02,1.051387956469319462e+01,8.564955208465079295e+01
8.464614242014891279e-03,7.945177549568506947e+02,1.043332364304501603e+01,8.573990754201648201e+01
8.463138806656167468e-03,7.940762708389429463e+02,1.051677600133084489e+01,8.512297943523203969e+01
8.461676789658634928e-03,8.023504900015210524e+02,1.019861988787067908e+01,8.639324681610362688e+01
8.460218140828429031e-03,8.022768969953633587e+02,1.042250772206192089e+01,8.492276152548899404e+01
8.458762638987307389e-03,8.008258844667225276e+02,1.017017865888202088e+01,8.601740544522259313e+01
8.457310405084069588e-03,8.006587505050194977e+02,1.033728654807113223e+01,8.494531881565006870e+01
8.455834827250950647e-03,8.007834290561639818e+02,1.062748041329024673e+01,8.386382943999042539e+01
8.454332334837685523e-03,8.007621997368138409e+02,1.086715080551920209e+01,8.346984309891433895e+01
8.452813825859922109e-03,8.002881595027139383e+02,1.094851866004594321e+01,8.387072418100468951e+01
8.451315368761943767e-03,7.983766286531798642e+02,1.051882729267419059e+01,8.613084608221001304e+01
8.449859354019218990e-03,7.965187762341611233e+02,1.012262683216348158e+01,8.730452079084376749e+01
8.448405967268163980e-03,7.966626192601785306e+02,1.042925258646116937e+01,8.510174019970448001e+01
8.446957887964894052e-03,7.949259748819805509e+02,1.006275909763106746e+01,8.658749413899481340e+01
8.445519077404269048e-03,7.946160595887889713e+02,1.021779571171847145e+01,8.530373380435179342e+01
8.444069059947935732e-03,7.941329933608825513e+02,1.029632595443984222e+01,8.489566943961605716e+01
8.442627570702642553e-03,8.087663318633526615e+02,1.007078253231238207e+01,8.588938243996589961e+01
8.441191780453306814e-03,8.388724654276157935e+02,1.016756164523864570e+01,8.514837454898524527e+01
8.439746888321409193e-03,8.623985050269076282e+02,1.025840915336101133e+01,8.475735070371912627e+01
8.438287824178200558e-03,8.620595843471556918e+02,1.044798694965086305e+01,8.414855615874319028e+01
8.436833712789823178e-03,8.832778204249236751e+02,1.019221664213997691e+01,8.558244277714928216e+01
8.435383785540137569e-03,8.937609922180608919e+02,1.034517158389622971e+01,8.475029741961569130e+01
8.433947626849640569e-03,9.169458374098460354e+02,9.954206376024933078e+00,8.647820921201676470e+01
8.432519495613789023e-03,9.280210180255979822e+02,1.015308970541101630e+01,8.506257439494601158e+01
8.432336059326424327e-03,9.325429833961384247e+02,1.009229539186113200e+01,8.531240691614380012e+01
8.459799532068268402e-03,9.556814921661328981e+02,1.020934313050652520e+01,8.474153105137968112e+01
8.546383659358185517e-03,9.908796833280293868e+02,1.027127075892895292e+01,8.464411751893548796e+01
8.688691540820926359e-03,1.026810960128234456e+03,1.073158378164782256e+01,8.303531811922603367e+01
8.846723178172193058e-03,1.083736682757466042e+03,1.057150695027791265e+01,8.457979759589912305e+01
9.027207375811174481e-03,1.161050747688687807e+03,1.062294856017593681e+01,8.461703645125982121e+01
9.344414826714827343e-03,1.237656490667943444e+03,1.236847504042031254e+01,7.839846132428854730e+01
9.708785232652747052e-03,1.286415524827102900e+03,1.418697235929525036e+01,7.534261273250294266e+01
1.009693697452044951e-02,1.306321391400373841e+03,1.560085172938083176e+01,7.538156486358595032e+01
1.051345157689602926e-02,1.310284963206667499e+03,1.680396836539949490e+01,7.625728112113606016e+01
1.093485281818377779e-02,1.309597762032848323e+03,1.751774431632811968e+01,7.838270422175381213e+01
1.142109972581918480e-02,1.302657638118614386e+03,1.879004672812295240e+01,7.776781445685188032e+01
1.165441622478346519e-02,1.161104901216540156e+03,1.685035007960936682e+01,8.169978121192086462e+01
1.192711243485991904e-02,9.081179137902371394e+02,1.584276620218488141e+01,7.505789003312794705e+01
1.204906557881270206e-02,8.637366409989076601e+02,1.428414368704297388e+01,8.270711559577951277e+01
1.213849393496372123e-02,8.441031641473510945e+02,1.309366503189977493e+01,8.832377409137963298e+01
1.218928594295973743e-02,8.275145719895166394e+02,1.199673931184017661e+01,9.082128247440962809e+01
1.221896808529569604e-02,7.962126428072496083e+02,1.103940733917487371e+01,8.721558883587489674e+01
1.223936056671973485e-02,7.486509373502512972e+02,1.070398705530688588e+01,7.929341890746113108e+01
1.224380702224275516e-02,6.974754880164432507e+02,1.025683697947471984e+01,7.742264174118660947e+01
1.224168867793148929e-02,6.595648231036282141e+02,1.046920612183390809e+01,7.673812084781677356e+01
1.223952756413705656e-02,6.602077075350554196e+02,1.083027598452320639e+01,7.997042996035625606e+01
1.223734650824098019e-02,6.598760984718473992e+02,1.076597705411310457e+01,8.294564256721152162e+01
1.223519822594613601e-02,6.588979275143591394e+02,1.041526465197463480e+01,8.539393320608060378e+01
1.223308407398816453e-02,6.584490892462673628e+02,1.029548319962496805e+01,8.570680238198691825e+01
1.223097521366198898e-02,6.583872809978329315e+02,1.033812058521311883e+01,8.525190584948934713e+01
1.222885845178766674e-02,6.583447836103460986e+02,1.040677588564526879e+01,8.494464640746396356e+01
1.222675568212525099e-02,6.576225331549096609e+02,1.017002858090037876e+01,8.592581639593029763e+01
1.222468771663216824e-02,6.780295093462652858e+02,9.930296353162432865e+00,8.640360631678809966e+01
1.222263158254705169e-02,6.794383400642486777e+02,9.991342564138639304e+00,8.550619912329564443e+01
1.222054373602032146e-02,6.856517772178489167e+02,1.035749202706025862e+01,8.398062786790848122e+01
1.221841993949223000e-02,6.857300520230556913e+02,1.050299327370991165e+01,8.408020363968894628e+01
1.221628226501003320e-02,6.856262366662297154e+02,1.055618094213901159e+01,8.445782975821036587e+01
1.221412558405201437e-02,6.858577152390962510e+02,1.075443638811012903e+01,8.410743988956913597e+01
1.221197836890576711e-02,6.848727328108540178e+02,1.046383914389691583e+01,8.572219030076230695e+01
1.220986481735007040e-02,6.842034452237427331e+02,1.029635269505785011e+01,8.603023398328579674e+01
1.220773914689789880e-02,6.847295357686055013e+02,1.060448575292624618e+01,8.442195221644620062e+01
1.220556459929699085e-02,6.853046429725309281e+02,1.095466284460511375e+01,8.353531082348406756e+01
1.220340074578863711e-02,6.839683592059107013e+02,1.051503053749755345e+01,8.599119988404979154e+01
1.220127567043470355e-02,6.875610912237714274e+02,1.041815426265858768e+01,8.589643667418535244e+01
1.219915301420495223e-02,6.924148880850922296e+02,1.047770054911778459e+01,8.526534193165362296e+01
1.219704120235155613e-02,7.148126904515837623e+02,1.029022667559874371e+01,8.588848856258827880e+01
1.219494751977662043e-02,7.143182751816623295e+02,1.022654753698276942e+01,8.571996961388056491e+01
1.219284733349780374e-02,7.143495840298056692e+02,1.037186025707497983e+01,8.486635318835408270e+01
1.219072593143870689e-02,7.144411018266450810e+02,1.052130000936976906e+01,8.445008742439949856e+01
1.218859947932337574e-02,7.140030782907190314e+02,1.045851671813431594e+01,8.502973656505596978e+01
1.218646195740242383e-02,6.939980817076288986e+02,1.065939945792487009e+01,8.254606685659322807e+01
1.218432896692898774e-02,6.931616449119574099e+02,1.042902087712614367e+01,8.474483136553990903e+01
1.218220576631791861e-02,6.931235925749683702e+02,1.051284324272870663e+01,8.463926612532964100e+01
1.220098336661782322e-02,7.145382252850239411e+02,1.016351480934396889e+01,8.618790175799850317e+01
1.227339229942070974e-02,7.499914174239919475e+02,1.002772249985301301e+01,8.612678675245440729e+01
1.238121561009353222e-02,8.022733717289928563e+02,9.738897993729480618e+00,8.667130043514208637e+01
1.250897411380333217e-02,8.713783917200579481e+02,9.677790433542297066e+00,8.607006969868290014e+01
1.264273032010124545e-02,9.517455035499593805e+02,9.404475311492092260e+00,8.658010601715321286e+01
1.278890896566122447e-02,1.046365944356214868e+03,9.320520683553063179e+00,8.610695007141791280e+01
1.300847171931543422e-02,1.113305927119140506e+03,9.992041760771497749e+00,8.315777537428816402e+01
1.326467247936220610e-02,1.148281077037281193e+03,1.089286903748888768e+01,8.113286761718291018e+01
1.359513309994522627e-02,1.146612524145400130e+03,1.214114100715609545e+01,7.921430294091072710e+01
1.373343577143991238e-02,1.172556612559376390e+03,1.140901715632975133e+01,8.505543163900159698e+01
1.398960748607447693e-02,1.193032103328864878e+03,1.173485850496733462e+01,8.398131376546636773e+01
1.428420809218224584e-02,1.191740000081269272e+03,1.217085619712979927e+01,8.316451905722119875e+01
1.437206982810049737e-02,1.207873477159383583e+03,1.107716356520598744e+01,8.818859050458269166e+01
1.446671219856392014e-02,1.248229015829959280e+03,1.044494689676748145e+01,8.877254071847330863e+01
1.450578553134910208e-02,1.149239118731993358e+03,1.022825151003324429e+01,8.441073149253395513e+01
1.451985271811892693e-02,1.166030807556246373e+03,1.054717750185958636e+01,8.373192017613112625e+01
1.461477154789661906e-02,1.189585920133366471e+03,1.056914881397583450e+01,8.448026612030008664e+01
1.464158772270870296e-02,1.206195844763964942e+03,1.067904616321275491e+01,8.449178347440926018e+01
1.467020469680555168e-02,1.055666205120755194e+03,1.035631367423561500e+01,8.276818427566023217e+01
1.466764957577752944e-02,1.055106231176676374e+03,1.056360169992747622e+01,8.343417905461585349e+01
1.466508865690609002e-02,1.053368786528148803e+03,1.044664876114180174e+01,8.483462798679292405e+01
1.466253719354037449e-02,1.052085168127754514e+03,1.045438743935083892e+01,8.498104346685251187e+01
1.466000911974914972e-02,1.049880747957843141e+03,1.020141959672772636e+01,8.595802403051214924e+01
1.465748999128399163e-02,1.049075816113209157e+03,1.033388427491705563e+01,8.500959157905948871e+01
1.465496257689079783e-02,1.047668030846495185e+03,1.031070888464337365e+01,8.516162286422624561e+01
1.465244189221562125e-02,1.047494966584999929e+03,1.026338259751115878e+01,8.531196601244049305e+01
1.464990073833653643e-02,1.047248583799710332e+03,1.052957585778213989e+01,8.427774144174065896e+01
1.464734786795875848e-02,1.065940327643253795e+03,1.042409706665098845e+01,8.513191331005907614e+01
1.464482043595431542e-02,1.092619179022994103e+03,1.024970308009479503e+01,8.573912388574504462e+01
1.464228832975200505e-02,1.112998674699008234e+03,1.045896479499061549e+01,8.464913744062241108e+01
1.463975022656409906e-02,1.114631977141470543e+03,1.034292969977963317e+01,8.533142866772037394e+01
1.463721945326188628e-02,1.122766832428705129e+03,1.037176599365101737e+01,8.511411180355604245e+01
1.463469729681414824e-02,1.120735601525946095e+03,1.025810363710418827e+01,8.552174429761230101e+01
1.463216735209058733e-02,1.119991215392932190e+03,1.044715153374825967e+01,8.463409907462788340e+01
1.462962798818443801e-02,1.118254459876805186e+03,1.038575586979537313e+01,8.513912686191017087e+01
1.462708829405054423e-02,1.117011454856636874e+03,1.044836358647259900e+01,8.491935565672923758e+01
