3.323299810290336609e-02,0.000000000000000000e+00,3.606375503540039062e+01
4.964810237288475037e-02,0.000000000000000000e+00,3.047714233398437500e+01
8.625964075326919556e-02,0.000000000000000000e+00,3.306726455688476562e+01
2.469306625425815582e-02,0.000000000000000000e+00,3.020611190795898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.738463592529296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496139717102050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.825228691101074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.316062927246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.958689498901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958960342407226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.614391708374023438e+01
0.000000000000000000e+00,7.520100474357604980e-02,4.141206359863281250e+01
1.398034580051898956e-02,0.000000000000000000e+00,3.761865997314453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.182667922973632812e+01
4.141068831086158752e-02,0.000000000000000000e+00,4.119197845458984375e+01
8.006731420755386353e-02,0.000000000000000000e+00,3.524190139770507812e+01
9.564352780580520630e-02,0.000000000000000000e+00,3.521905136108398438e+01
5.190074816346168518e-02,0.000000000000000000e+00,4.042419052124023438e+01
2.969836629927158356e-02,0.000000000000000000e+00,3.730414581298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709278488159179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.528024291992187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.644100189208984375e+01
4.384233057498931885e-02,0.000000000000000000e+00,3.515869522094726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.150735092163085938e+01
1.107561215758323669e-01,0.000000000000000000e+00,2.058419609069824219e+01
1.491676270961761475e-01,0.000000000000000000e+00,1.955135917663574219e+01
2.571201026439666748e-01,0.000000000000000000e+00,1.259481048583984375e+01
3.360474705696105957e-01,0.000000000000000000e+00,8.755803704261779785e-01
2.836881875991821289e-01,0.000000000000000000e+00,1.315744400024414062e+01
3.200820982456207275e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.693845570087432861e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.017923176288604736e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.380162954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.483234941959381104e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439250946044921875e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.476493626832962036e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796147078275680542e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.424076110124588013e-02,6.631652712821960449e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.792840242385864258e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.307205647230148315e-01,1.378577423095703125e+01
0.000000000000000000e+00,7.603055238723754883e-02,1.283982467651367188e+01
0.000000000000000000e+00,1.314997076988220215e-01,2.103078651428222656e+01
0.000000000000000000e+00,2.848040461540222168e-01,2.035484886169433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086850738525390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.066130447387695312e+01
1.357478182762861252e-02,0.000000000000000000e+00,3.379634857177734375e+01
1.197087019681930542e-01,0.000000000000000000e+00,2.969824600219726562e+01
1.138162519782781601e-02,0.000000000000000000e+00,3.131509208679199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.102996444702148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.541341018676757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.828560066223144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612005424499511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.760531997680664062e+01
2.144705690443515778e-02,0.000000000000000000e+00,3.805658721923828125e+01
3.349716961383819580e-02,0.000000000000000000e+00,2.869263458251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.546085357666015625e+01
3.753447532653808594e-02,0.000000000000000000e+00,3.073022460937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.540394592285156250e+01
4.450043663382530212e-02,0.000000000000000000e+00,3.051201057434082031e+01
4.114643856883049011e-02,0.000000000000000000e+00,3.384830474853515625e+01
1.397676952183246613e-02,0.000000000000000000e+00,2.406058311462402344e+01
2.368865534663200378e-02,0.000000000000000000e+00,3.546509933471679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970077705383300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831957626342773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.060340881347656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.848671531677246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100672149658203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583857154846191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.638544845581054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595652198791503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604893875122070312e+01
6.399650871753692627e-02,0.000000000000000000e+00,2.920506858825683594e+01
1.368305683135986328e-01,0.000000000000000000e+00,1.473089790344238281e+01
2.542188465595245361e-01,0.000000000000000000e+00,1.793999075889587402e-01
3.698163032531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.833882749080657959e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916875004768371582e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684342980384826660e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.820684790611267090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.713744878768920898e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.676438689231872559e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.649188578128814697e-01,6.953832507133483887e-02,0.000000000000000000e+00
2.526350319385528564e-01,4.015307128429412842e-01,0.000000000000000000e+00
1.333204656839370728e-01,7.244458198547363281e-01,7.290387153625488281e+00
3.698428720235824585e-02,6.984636783599853516e-01,4.353554248809814453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543759727478027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.124939918518066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767212867736816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006933784484863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710753822326660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.227556228637695312e+01
1.352253928780555725e-02,0.000000000000000000e+00,2.674059867858886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.718057250976562500e+01
7.358608301728963852e-03,0.000000000000000000e+00,3.059770584106445312e+01
3.754556179046630859e-03,0.000000000000000000e+00,3.003524398803710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.142141723632812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.480416870117187500e+01
4.268028214573860168e-02,0.000000000000000000e+00,2.976029205322265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.982746505737304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293536758422851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.974392318725585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.443297576904296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.275762557983398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.923902893066406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139411163330078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.943954086303710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.979058456420898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.704437065124511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.640841674804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.583148956298828125e+01
6.915885210037231445e-02,0.000000000000000000e+00,2.964875411987304688e+01
1.318343877792358398e-01,0.000000000000000000e+00,3.590790176391601562e+01
1.037800461053848267e-01,0.000000000000000000e+00,3.760020065307617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.072933197021484375e+01
9.875968098640441895e-02,0.000000000000000000e+00,3.485229873657226562e+01
4.713526740670204163e-02,0.000000000000000000e+00,4.081667709350585938e+01
1.098941639065742493e-01,0.000000000000000000e+00,3.153443336486816406e+01
4.949865490198135376e-02,0.000000000000000000e+00,4.088889694213867188e+01
2.624845132231712341e-02,0.000000000000000000e+00,3.734389877319335938e+01
1.325854361057281494e-01,0.000000000000000000e+00,3.652252197265625000e+01
2.458383440971374512e-01,0.000000000000000000e+00,2.452949714660644531e+01
3.005470931529998779e-01,0.000000000000000000e+00,2.123604583740234375e+01
4.169209301471710205e-01,0.000000000000000000e+00,6.456763267517089844e+00
5.253583192825317383e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.312407255172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.570520162582397461e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.653290510177612305e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.307944178581237793e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.256226122379302979e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.552001357078552246e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373386561870574951e-01,4.515715241432189941e-01,0.000000000000000000e+00
2.574570178985595703e-01,9.614249467849731445e-01,0.000000000000000000e+00
1.448373198509216309e-01,2.336487025022506714e-01,0.000000000000000000e+00
2.856062725186347961e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077220216393470764e-01,2.821248471736907959e-01,0.000000000000000000e+00
2.148403227329254150e-01,6.282626390457153320e-01,7.919311523437500000e+00
1.335296779870986938e-01,6.404662132263183594e-01,8.127755165100097656e+00
3.372639045119285583e-02,4.335713386535644531e-01,1.998846817016601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017828369140625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001498794555664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575247192382812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820918655395507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.071102905273437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843893432617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.216951370239257812e+01
9.153814613819122314e-02,0.000000000000000000e+00,2.005594825744628906e+01
6.547403987497091293e-03,0.000000000000000000e+00,2.457976913452148438e+01
2.406141348183155060e-02,0.000000000000000000e+00,3.224441146850585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.764651107788085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486681747436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.807844543457031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.016850471496582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389605140686035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112031364440917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.261669540405273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.330374526977539062e+01
1.754912920296192169e-02,0.000000000000000000e+00,2.561362457275390625e+01
2.165797352790832520e-02,0.000000000000000000e+00,2.874584960937500000e+01
9.990460425615310669e-02,0.000000000000000000e+00,2.602280998229980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.795302009582519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.477399826049804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.696254348754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.426039886474609375e+01
0.000000000000000000e+00,1.965834796428680420e-01,4.315536499023437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.481727218627929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.600528335571289062e+01
1.184636428952217102e-01,0.000000000000000000e+00,2.712590026855468750e+01
2.319613397121429443e-01,0.000000000000000000e+00,2.001485824584960938e+01
3.434841930866241455e-01,0.000000000000000000e+00,8.910832405090332031e+00
4.349905252456665039e-01,0.000000000000000000e+00,8.071097373962402344e+00
4.940668940544128418e-01,0.000000000000000000e+00,1.044918537139892578e+00
5.672878623008728027e-01,0.000000000000000000e+00,3.264092803001403809e-01
5.111004710197448730e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.064294695854187012e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.185187280178070068e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.750589251518249512e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.538191616535186768e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.979613542556762695e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.891329884529113770e-01,0.000000000000000000e+00,6.695208549499511719e+00
2.926450073719024658e-01,0.000000000000000000e+00,1.267812442779541016e+01
2.081337422132492065e-01,4.213714599609375000e-01,2.653042221069335938e+01
9.092002362012863159e-02,0.000000000000000000e+00,3.765969848632812500e+01
2.081557959318161011e-01,0.000000000000000000e+00,2.307506179809570312e+01
1.074160337448120117e-01,0.000000000000000000e+00,3.234901809692382812e+01
6.368958856910467148e-03,4.919309020042419434e-01,2.763398933410644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.801902389526367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.344033813476562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.764857482910156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.189711761474609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.985501480102539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.756545257568359375e+01
5.582184996455907822e-03,0.000000000000000000e+00,3.633342361450195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.984449768066406250e+01
8.810817450284957886e-02,0.000000000000000000e+00,2.736114120483398438e+01
1.240393072366714478e-01,0.000000000000000000e+00,2.534614944458007812e+01
9.076280891895294189e-02,0.000000000000000000e+00,3.313798141479492188e+01
1.561402902007102966e-02,0.000000000000000000e+00,2.916031646728515625e+01
4.126914963126182556e-02,0.000000000000000000e+00,3.011577987670898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.928562927246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.827692413330078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.261570739746093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.653915023803710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.680920410156250000e+01
1.070507522672414780e-02,0.000000000000000000e+00,3.343108749389648438e+01
1.055148839950561523e-01,0.000000000000000000e+00,3.313167572021484375e+01
3.185448050498962402e-02,0.000000000000000000e+00,4.081741333007812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.721987533569335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.279468917846679688e+01
6.150106340646743774e-02,0.000000000000000000e+00,3.760540771484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.401214981079101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.218673706054687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.271605300903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.217927932739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.096005630493164062e+01
1.090764030814170837e-01,0.000000000000000000e+00,3.854356002807617188e+01
2.134155482053756714e-01,0.000000000000000000e+00,3.314863967895507812e+01
2.361458390951156616e-01,0.000000000000000000e+00,2.199187660217285156e+01
2.974095046520233154e-01,0.000000000000000000e+00,1.562158203125000000e+01
2.737410664558410645e-01,0.000000000000000000e+00,1.035523223876953125e+01
3.015796244144439697e-01,0.000000000000000000e+00,8.391007423400878906e+00
2.646604776382446289e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.250605165958404541e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.627413511276245117e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.074163734912872314e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.082818090915679932e-01,0.000000000000000000e+00,1.396452784538269043e+00
2.761096954345703125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.269547134637832642e-01,3.241572976112365723e-01,7.001152038574218750e+00
1.080509573221206665e-01,0.000000000000000000e+00,2.036918640136718750e+01
8.180147269740700722e-04,0.000000000000000000e+00,3.355690765380859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707736587524414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.789198875427246094e+01
0.000000000000000000e+00,4.969634413719177246e-01,2.933776092529296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.842934417724609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.071651458740234375e+01
2.684715203940868378e-02,0.000000000000000000e+00,2.826682853698730469e+01
3.371611237525939941e-02,0.000000000000000000e+00,3.559848785400390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576844787597656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.813796615600585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736247253417968750e+01
0.000000000000000000e+00,2.598077952861785889e-01,2.723323440551757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.478726577758789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540751934051513672e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.385458946228027344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.361075401306152344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012677401304244995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.562330573797225952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128650829195976257e-01,5.407857298851013184e-01,0.000000000000000000e+00
1.389311254024505615e-01,9.576107561588287354e-02,0.000000000000000000e+00
2.017363011837005615e-01,2.590436935424804688e-01,0.000000000000000000e+00
1.592857539653778076e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708553433418273926e-01,9.943968057632446289e-02,0.000000000000000000e+00
1.893764436244964600e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325221151113510132e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490781903266906738e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.219225212931632996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.719478338956832886e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877394467592239380e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.778021395206451416e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.773518800735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.539623856544494629e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644651055335998535e-01,2.548978328704833984e-01,0.000000000000000000e+00
5.628085732460021973e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.753883957862854004e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.788634419441223145e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.872298717498779297e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.796341300010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.637403488159179688e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.980683684349060059e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.626169204711914062e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.665973842144012451e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.047594726085662842e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182210534811019897e-01,0.000000000000000000e+00,8.995771408081054688e-02
1.325109153985977173e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419448807835578918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.463580131530761719e+00
0.000000000000000000e+00,2.080271244049072266e-01,1.789672470092773438e+01
0.000000000000000000e+00,1.668458282947540283e-01,2.066119956970214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.969995498657226562e+01
0.000000000000000000e+00,8.970826864242553711e-02,1.905463409423828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.939845466613769531e+01
0.000000000000000000e+00,2.059165835380554199e-01,2.212944984436035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.968061065673828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.013492584228515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.687695312500000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.594929981231689453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.028965377807617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.174507522583007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.230414199829101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551485824584960938e+01
0.000000000000000000e+00,4.676690697669982910e-02,2.301590919494628906e+01
