7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296616129230735275e-06,7.394980183215968980e-06,2.000011609382215738e+01
7.296676975554033206e-06,6.927070507423986559e-06,6.585375822786966538e+00
7.296701258618857585e-06,2.195585794288605855e-06,2.158535901868836149e+01
7.296704225346577431e-06,7.526528073863910439e-06,2.364378017515605990e+01
7.296721201404184736e-06,7.807746821670213258e-06,2.444166491238562955e+01
7.296730305204090980e-06,8.187837202232310475e-06,2.258853585490278704e+01
7.296738647991508034e-06,7.591675645862075558e-06,2.472957583111892177e+01
7.296748485194087824e-06,7.234843759703556348e-06,2.605886986454291332e+01
7.296759925669809473e-06,7.518162058808051304e-06,2.350349613371739110e+01
7.296773302195162417e-06,8.102001614544140557e-06,2.135857238606197228e+01
7.303238975225490596e-06,8.996616033795254251e-06,2.178589622991475849e+01
7.317723699622002486e-06,1.008206481645865548e-05,1.819577766651748263e+01
7.416519083078569012e-06,1.056592688206204837e-05,1.901654004858057334e+01
7.458329456382646646e-06,1.001871423515094505e-05,1.793704236183512890e+01
7.650217291773749539e-06,1.011424007245122225e-05,1.941051949736282012e+01
3.145141002535943203e-06,3.516678765216436064e-06,1.695022309328460963e+01
1.177371361105175283e-05,8.865273114879523590e-06,1.902713504124968935e+01
1.874511354286728857e-05,9.265628693212976763e-06,1.368871233728846626e+01
6.219646558208431070e-02,8.731035172575386124e-06,1.674851655793511185e+01
1.222686377341097724e-01,8.792101208648424264e-06,1.176335472124802095e+01
2.422170124329439123e-01,9.113598229517087048e-06,3.688914708233960726e-01
3.622052844764044321e-01,5.471723897203498215e-06,1.475338594307956731e-05
4.143680443870768060e-01,1.041925774022973221e-05,4.070680788519394361e-05
3.598762800524795691e-01,8.569538862564426770e-06,4.090792132127364655e-05
2.498676673786651148e-01,6.804334015174162311e-06,4.132609918635556410e-05
2.398205167789378978e-01,6.814326919094683937e-06,4.107241444827167045e-05
1.198686287645360504e-01,8.579773069016237655e-06,4.037293433512308393e-05
2.605102683343202020e-05,1.140407417935808682e-05,4.005812244455709262e-05
1.479951652432960481e-05,1.555408329839343500e-05,3.988314198560716798e-05
6.360743627031685710e-06,7.427730937936870216e-05,5.187128047661727860e-05
6.114085429176319245e-06,1.485149233906353928e-04,5.114979644362667411e-05
5.275962528176398411e-06,2.487265388274591815e-01,5.834940011453305150e-05
7.310445264695307539e-06,2.416771330625919681e-05,7.516398257009859285e-05
7.294245495725359995e-06,1.698207222831644818e-05,1.272613356066488489e-04
7.294240731794921811e-06,1.747412500654816879e-05,1.773498631895847000e+00
7.294250734241376432e-06,1.895925745516025465e-05,9.798091696279861651e+00
7.294248708476570015e-06,1.999389555138890562e-05,8.644254721553327414e+00
7.294246845136079200e-06,1.591668096751411226e-05,1.145768306460461083e+01
7.294248798764868805e-06,1.363184345248012299e-05,1.269232166530296979e+01
7.294511053496124525e-06,1.249495243350126430e-05,1.384580031580167692e+01
7.294253611905196319e-06,1.323182886329667697e-05,1.433442504033229170e+01
7.294253834027381839e-06,1.167651266872056726e-05,1.601300389819365932e+01
7.294257026350748245e-06,9.463512610012575799e-06,1.947729218579389254e+01
7.294256881191854185e-06,8.648532473627375947e-06,2.126521488247780667e+01
7.294258944889085510e-06,8.192260698713336263e-06,2.264686634900823492e+01
7.294264570878915900e-06,7.487458144132274879e-06,2.298088493648228692e+01
7.294261908626849356e-06,7.174434909395774214e-06,2.494771346748907703e+01
7.294264041945170275e-06,6.389358570481442973e-06,2.743560418094618214e+01
7.294264435346714763e-06,7.108903250729035713e-06,2.372630814495302332e+01
7.294265125630050422e-06,7.499813647795220599e-06,2.319052662255387887e+01
7.294266857553024564e-06,7.667770112043672688e-06,2.221410974549822370e+01
7.294278599039175022e-06,8.230407983950013367e-06,2.318519809786949182e+01
7.294267912796846507e-06,8.410310350209135221e-06,2.190345093118160236e+01
7.294273720497431265e-06,7.715919721458075380e-06,2.298784573094012629e+01
7.294267529120158438e-06,7.951994236153939031e-06,2.289298567621261071e+01
7.294396200544724952e-06,7.746584967976718640e-06,2.347531946211424625e+01
7.294274140345876995e-06,7.631091959406835677e-06,2.537099215370240302e+01
7.297671332331728814e-06,7.220684841262291085e-06,2.583459950778027547e+01
7.314383076473937621e-06,6.934039781571989713e-06,2.808238055712629944e+01
7.344690571658547740e-06,7.070421306221174800e-06,2.730498119293065074e+01
7.540085885872218165e-06,6.738375853689154592e-06,2.651635978952027628e+01
8.271779170005738414e-06,6.358432402216828138e-06,2.505363766793432845e+01
9.227745733322710613e-06,6.246045784041949368e-06,2.492474864068687168e+01
1.050887197261879977e-05,5.330877859197392886e-06,2.856584712921114289e+01
1.150245590476904801e-05,4.874630699994159569e-06,3.115074884308596381e+01
1.627498565188732182e-05,4.548249936491462717e-06,2.576154912740000213e+01
2.211479787958871504e-05,4.778205535012855960e-06,1.735301060670073880e+01
6.181548461537360447e-05,4.491109802343056664e-06,1.562332093016157586e+01
1.199647642807172426e-01,4.520372289259239214e-06,1.574360177721873377e+01
2.367472430416392160e-01,4.600506568087901205e-06,1.302065666870758420e+01
3.223804068089466957e-01,4.187348553966694102e-06,3.486123737206692219e+00
3.139543863006830082e-01,3.932862907358850892e-06,5.700434749728032990e+00
2.399744819013798214e-01,5.544557464239666382e-06,4.260141272929764567e-05
1.200041035050531113e-01,7.115299376985238807e-06,4.174765707055511619e-05
4.688925268017359645e-05,7.986842675143159822e-06,5.313275320890721066e-05
1.452005697002866156e-05,8.841612612579829400e-06,6.096807154299334797e-05
1.271451548966662060e-05,8.712897698430162248e-06,7.942140533917322069e-05
9.835181423126904523e-06,9.160876665486766314e-06,1.342330920891715346e-04
8.195385294998595665e-06,8.380183224425277413e-06,2.341097558560813585e+00
7.682728460768840424e-06,9.204481662183210155e-06,6.191464008630174654e+00
7.334738669907610026e-06,8.169708113511313128e-06,1.871276105398647260e+01
