3.498465744549865419e-03,7.060845880793887090e+02,1.182529354611241601e+01,8.958710002135455852e+01
3.497888470920977773e-03,5.062088241652402871e+02,1.018565171628789479e+01,7.666565208232083251e+01
3.497311273273598104e-03,6.955619488606314462e+02,1.005480018413365251e+01,1.000000000000000000e+02
3.496669450022968535e-03,5.299623971529380242e+02,9.952796643335545923e+00,9.763970808711107452e+01
3.496125840701694992e-03,6.411146172875318143e+02,9.998667876838817747e+00,1.000000000000000000e+02
3.495551659326254570e-03,5.301431996305444727e+02,9.976132524929035128e+00,9.461948845455540891e+01
3.495005673843950937e-03,4.489721447888396710e+02,9.968213985561810375e+00,8.319415852265657918e+01
3.494365056263761156e-03,3.839550791322665759e+02,1.006496399088197968e+01,7.537751935330472008e+01
3.493812587661696435e-03,6.115760158777503648e+02,1.008778072826731176e+01,8.014479023684236836e+01
3.493215951256123386e-03,6.341551141537141802e+02,9.924233943992891938e+00,9.915605357362800021e+01
3.492637086229605312e-03,5.843277146742320838e+02,1.000756190600199957e+01,9.123721401166191924e+01
3.492095750326440484e-03,5.341315191859000606e+02,9.903900839069935458e+00,8.791647074244581006e+01
3.491523229749084190e-03,6.098751883864666752e+02,1.002630768456991994e+01,8.722367352126958906e+01
3.490975880422649610e-03,6.586946613301820435e+02,9.919551855587062761e+00,8.515353172455827746e+01
3.490418921330162676e-03,5.670643030506589639e+02,1.003983612445098927e+01,9.765296718910094853e+01
3.491983990039861444e-03,4.684561632895752723e+02,9.948777558453818060e+00,7.439546455236272493e+01
3.494418705632347695e-03,4.795493640625301168e+02,1.005806515551435076e+01,8.039063165171192793e+01
3.503209096673633258e-03,5.822351831033893177e+02,9.923319120964697149e+00,8.810240446370970346e+01
3.509021712739036382e-03,5.331687237861247013e+02,9.978031673256554157e+00,9.945695433473547098e+01
3.518893329317736209e-03,5.060516957008886152e+02,1.008919875325556070e+01,9.262150681581341871e+01
3.550086494683324725e-03,7.105346683553457297e+02,1.005568743319260250e+01,8.752089381040913452e+01
3.597451135619780804e-03,5.363646227238223219e+02,1.037751504026828719e+01,7.070169579974832175e+01
3.638228779631117338e-03,7.923789592386165168e+02,1.065461412640503447e+01,8.257957565075324169e+01
3.675455382341136397e-03,9.688598455121692723e+02,1.059845115463474308e+01,8.290227638461929871e+01
3.723989445834927602e-03,8.637511324252194527e+02,1.088276883053982758e+01,8.234164787886992087e+01
3.814801164651339047e-03,1.051344318708817354e+03,1.251484191585496752e+01,6.772003971431678337e+01
3.893130003733242736e-03,1.050174145673688145e+03,1.305055564363172493e+01,8.743464755631160301e+01
