1.205558509195522321e-01,3.134125707309086093e-06,2.543005068003019176e+01
2.401992422175849018e-01,2.824332360070639024e-06,2.809005155348865301e+01
3.601344650026158112e-01,2.465384739670543418e-06,2.993005162887723003e+01
4.801009809601794465e-01,2.214662335271102219e-06,2.613005327410487766e+01
4.741686486551817681e-01,2.228085596154878863e-06,1.687005191783064362e+01
3.542182261314048564e-01,2.262698765169147846e-06,1.606004962058161212e+01
2.342564361354132485e-01,2.420008168038223739e-06,1.342004773865461864e+01
1.142937967276200645e-01,2.752793943108621683e-06,1.398005251742760535e+01
7.679837776826248241e-02,2.368535986213749350e-06,4.570053792863456366e+00
7.109177866847363192e-02,2.429770066244334336e-06,4.739955957870758851e+00
8.859144296046839173e-02,2.963877351228039283e-06,5.836061038394384541e-05
1.280556679657912089e-01,2.954596571835772917e-06,5.780357213878816450e-05
7.182181235276949294e-02,2.915424672461643753e-06,5.673440367106837631e-05
1.011868995438359579e-05,1.325301673767474818e-06,2.339083543582545018e-05
1.966823426452257760e-05,3.992795252295921390e-06,8.654623195310890901e-05
1.172447909969224935e-05,5.259567011024999631e-06,1.454538989530096112e-04
8.625150512150485643e-06,6.633418486668805592e-06,1.399767507525759180e+00
7.868352766780210405e-06,8.194158671732294650e-06,6.710067487617630277e+00
7.342390941292174973e-06,8.055281890675772982e-06,1.837006871025205967e+01
7.289534445162012578e-06,7.388990827399063242e-06,2.501007207108259678e+01
7.289677612285375092e-06,7.388973471389340296e-06,2.501007255672748286e+01
7.291171559030787554e-06,6.884324982267524854e-06,2.684007248671679591e+01
7.291872994833900219e-06,6.884293424127519287e-06,2.684007248665589174e+01
7.293546917064794175e-06,6.444045405891314040e-06,2.867007247858927244e+01
7.292264148260201332e-06,6.444076533422842401e-06,2.867007247834617800e+01
7.292401224686106896e-06,6.309549635648779018e-06,2.928007247465468055e+01
7.292566088480039065e-06,6.309521973315808914e-06,2.928007247297427185e+01
7.292640738687556585e-06,6.443977170954754819e-06,2.867007241187560496e+01
7.292624524885281444e-06,6.309475213412777878e-06,2.928007247045680828e+01
7.292877381663814734e-06,5.937654688880249218e-06,3.111007240210106417e+01
7.292850981766935862e-06,6.056620091069194855e-06,3.050007246444644693e+01
7.292964607977158736e-06,6.056598351978110671e-06,3.050007246320074827e+01
7.293072435888493261e-06,5.823199038095155366e-06,3.172007245713768597e+01
7.293146967885126042e-06,6.180365132531400820e-06,2.989007246179535215e+01
7.293237743315056568e-06,5.937559706892674328e-06,3.111007245708952951e+01
7.293315033114672926e-06,5.406448680219644118e-06,3.416007244789093278e+01
7.291157624080890143e-06,5.219699496865793932e-06,3.538007244343509683e+01
7.293292001726913731e-06,5.219607540216422637e-06,3.538007244362565729e+01
7.293388874253215842e-06,5.219612071656054361e-06,3.538007244124484885e+01
7.312451384866678726e-06,5.293382855531210959e-06,3.477007224755683268e+01
7.598942957454192694e-06,5.134172946609821180e-06,3.416007047517676654e+01
8.586190884998947905e-06,4.386296218218115518e-06,3.538006620185340267e+01
1.288927922972757962e-05,3.405331662970744764e-06,3.477005842370988375e+01
6.647429099844646386e-05,2.496629399428939152e-06,3.416005141968683034e+01
3.282158916307569398e-04,8.649347352335857205e-07,3.171996977635044956e+01
2.623580871126494213e-02,2.441949512518782166e-06,2.989009695073304229e+01
1.453329503569901482e-01,2.435907728186978205e-06,2.989004877894819501e+01
2.650735798544917587e-01,2.275145831812059756e-06,3.355004954635747083e+01
2.903165004649149172e-01,2.187082840251453376e-06,3.134004992792763389e+01
1.713490902746829248e-01,2.191678986414182511e-06,2.491005161313373861e+01
5.837735664537523073e-02,2.217296998248495589e-06,1.848005703176810144e+01
8.455891939798815260e-02,2.273229150302192736e-06,9.650064643460117608e+00
1.032182852858172240e-01,2.316472639222603786e-06,2.820060566960677306e+00
1.008917662985547720e-01,2.317389501894536213e-06,3.819944531478087768e+00
1.165495322886580115e-01,3.046577622503650142e-06,5.206579470774521875e-05
1.045790501503540137e-01,3.067827731146953007e-06,5.290497534938111510e-05
1.215421042900793475e-01,3.006543595131566020e-06,5.399064787284059744e-05
1.397010650211120142e-01,2.983380778566035313e-06,5.630090624337863881e-05
1.644610207260443491e-01,2.979980296819150259e-06,5.342128388729614657e-05
1.538506937906978511e-01,3.014885072589455506e-06,5.162265346487199773e-05
1.199636903772949292e-01,2.718602440137068210e-06,5.236285779596632232e-05
5.080056091982104987e-06,1.554334753756488360e-06,1.990967975124336619e-05
1.128747619251365429e-05,6.789334214045100449e-06,6.155434306992111845e-05
8.556549364358614343e-06,9.524887687440280077e-06,7.708560368953289079e-05
7.561769068993457192e-06,1.103516025976421829e-05,1.275714357581022793e-04
7.334892358695557497e-06,9.063157654711997917e-06,5.429131830310675255e+00
7.289172242030125066e-06,1.010233313606881270e-05,1.830007200184362404e+01
7.298581816259958635e-06,8.912161281957307776e-06,2.074007245007795319e+01
7.291809671079495990e-06,7.972958514673678134e-06,2.318007242395914602e+01
7.291261107198649153e-06,8.188746821243080202e-06,2.257007248623634865e+01
7.297072712432608622e-06,7.212244760262127802e-06,2.562007241240607414e+01
7.292503411806012669e-06,6.730777445558877658e-06,2.745007246805329615e+01
7.292580320105686035e-06,6.730814698422096588e-06,2.745007246634075315e+01
7.292655947347595260e-06,6.884010921912731137e-06,2.684007240481352952e+01
7.292721802086188742e-06,6.730746417272423499e-06,2.745007227681088935e+01
7.292773259372564435e-06,7.212304619379846303e-06,2.562007240310575185e+01
7.293580566780513705e-06,7.212242010652193227e-06,2.562007239968104955e+01
7.292951643046897162e-06,7.044257365071805390e-06,2.623007245812564747e+01
7.293033202282227401e-06,6.443795445744507580e-06,2.867007238755193654e+01
7.293075022622606403e-06,6.309309555329688015e-06,2.928007238437511361e+01
7.330106693918232795e-06,6.327694861248450317e-06,2.928007243649109270e+01
7.293138892402131163e-06,6.443739849713380310e-06,2.867007244093534268e+01
7.293173603290514479e-06,6.180252695078187882e-06,2.989007237415793128e+01
7.293544313741810117e-06,6.443681316644329720e-06,2.867007237598878433e+01
7.293571669421170584e-06,6.443671841626581243e-06,2.867007237114822971e+01
7.293269984938153020e-06,7.212060109586806619e-06,2.562007237856869324e+01
7.293304330063770937e-06,6.730572390016797924e-06,2.745007230798240272e+01
7.379425583679879647e-06,6.750610819107965118e-06,2.684007161444415956e+01
8.809058810097609906e-06,5.740402350478376653e-06,2.440006292313390901e+01
2.201871291500916606e-04,2.693280339600379970e-06,2.440004721509394869e+01
4.848847322605836455e-04,2.646876228992132415e-06,2.501004731940255965e+01
1.079018879073752107e-03,2.662001064754232159e-06,2.379004672628013850e+01
1.750708236508684290e-02,2.638673898165587114e-06,2.440004697067182349e+01
1.351528429600232506e-01,2.685353010522653800e-06,2.318004658855592126e+01
2.522940774273456643e-01,2.624879390177885860e-06,2.257004591640839308e+01
3.149118409088638715e-01,2.431811674856077512e-06,2.440004623974043696e+01
1.956378751964112650e-01,2.234321073086606194e-06,2.547005154266916094e+01
7.614126854202316053e-02,8.361166165551875917e-07,1.321994081830015588e+01
1.502598481897693405e-01,2.817756720806564321e-06,6.945646163351013903e-05
1.836936466739031437e-01,9.909272605607367706e-07,2.575549658846829662e-05
2.190957511629856858e-01,2.741690112316339348e-06,6.614505123415350058e-05
2.713155032309267911e-01,2.796637633786564612e-06,5.714434558367216646e-05
2.424168766645891648e-01,2.884795673147146747e-06,5.181329291309368264e-05
2.838061427496990086e-01,2.870243031651230258e-06,5.195621190359107097e-05
1.795074415362907516e-01,2.848009582080917814e-06,5.212647012456480178e-05
2.944794594845084879e-01,1.928900851645693306e-06,5.250086816505156266e-05
1.744917845581803462e-01,2.890123985074940973e-06,5.057955641482172007e-05
5.450451818240029805e-02,5.598791520810337174e-06,5.266064549562328900e-05
8.949216323405808228e-06,8.868085877361871289e-06,5.936394668383835694e-05
7.998958629597591641e-06,1.091982348185339923e-05,7.555784683297464251e-05
7.583453514030926909e-06,9.836537573442017790e-06,1.271780170979047513e-04
7.446251606607035657e-06,7.968036896441006641e-06,1.141345971620159716e+01
7.323088001136697796e-06,7.510279886808634401e-06,2.180007169219474505e+01
7.317819074516552878e-06,7.395906857772362319e-06,2.401007226998688182e+01
7.292682471542109678e-06,7.388508713498773042e-06,2.501007236687256707e+01
7.299074007215888762e-06,7.579829522518277423e-06,2.440007242346663219e+01
7.292718986760833493e-06,7.388446733264235603e-06,2.501007226170732878e+01
7.298716035287532039e-06,7.776772569899596148e-06,2.379007242976219416e+01
7.293067835172890435e-06,7.044230031794900214e-06,2.623007237435177785e+01
7.287827472790496509e-06,6.444002778809296111e-06,2.867007236447242846e+01
7.293278799140755675e-06,6.180287962118086657e-06,2.989007235927713424e+01
7.293324602740424746e-06,6.056415968019965046e-06,3.050007235341971779e+01
7.293393997251591288e-06,5.607024040527087237e-06,3.294007246594743066e+01
7.293435205547656812e-06,5.406370667311722552e-06,3.416007233726676162e+01
7.293457836238641866e-06,5.219581887363977694e-06,3.538007233015765252e+01
7.295948109045389766e-06,5.225051708881576546e-06,3.538007236874585715e+01
7.293486709975284420e-06,5.045218642499869784e-06,3.660007231890132573e+01
7.293487470340009399e-06,5.406337667385793614e-06,3.416007232187335774e+01
7.293499909028606118e-06,5.712948205100013654e-06,3.233007238433242492e+01
7.293529950667785675e-06,5.406313951231795345e-06,3.416007225205422770e+01
7.293543766004199878e-06,5.406310850465176507e-06,3.416007231021491464e+01
7.293565991704413686e-06,5.606920929271914151e-06,3.294007218634659750e+01
7.293576002197206121e-06,5.822968438653742623e-06,3.172007237017565018e+01
7.290769874414320577e-06,5.607034585287390918e-06,3.294007230136485731e+01
7.293967527401907400e-06,5.606516611605375964e-06,3.294007223456206646e+01
7.498802651148201624e-06,5.504350190040729711e-06,3.233007087841514249e+01
1.026286972481195255e-05,4.009589175970672571e-06,3.355006171053729958e+01
2.644453637685203313e-04,2.409511396476074672e-06,3.477005106652835309e+01
6.072975950552467455e-04,2.345870143116272283e-06,3.538005090887492798e+01
1.101110166085841457e-03,2.305796255171015616e-06,3.721005145754046595e+01
2.822459956006975051e-02,2.332264568755478322e-06,3.660005148195467228e+01
1.459292917317351335e-01,2.261781839101017118e-06,3.721005126696032761e+01
2.641909400762225690e-01,2.223612855973194188e-06,3.721005093949931108e+01
3.502062174750408263e-01,2.121280867880221043e-06,3.762005107704938212e+01
2.316502142588073576e-01,2.029790330520827323e-06,3.363005619217694431e+01
1.128321906082159487e-01,2.048164522342527825e-06,2.202006863766397515e+01
1.785361298465988067e-01,7.223320750253189198e-07,1.041996820622743947e+01
1.942715586356956459e-01,2.082887041457155856e-06,5.180019206842249702e+00
2.158460365003422310e-01,4.384815498826151076e-06,6.569754773380273583e-05
3.358296971945648468e-01,2.046905654830571511e-06,6.180841620249963113e-05
3.849365003389768058e-01,2.859560207550582296e-06,5.308017263107123543e-05
4.189443789816780783e-01,2.953386655635254746e-06,4.830296899664986615e-05
4.556982431886618667e-01,3.041699777714712813e-06,4.528541718561733466e-05
4.721303472918129129e-01,1.130083179083923451e-06,1.564386124221887761e-05
3.601113446626718617e-01,1.548596693798573403e-06,4.408529734625914876e-05
2.401151016032884999e-01,3.007003510673414904e-06,4.383000806793343898e-05
1.201212905642278228e-01,5.276034273249690164e-06,4.483159204484521508e-05
1.328849176287220555e-04,1.145839483325334295e-05,4.657320366716185335e-05
2.889917413384262868e-06,5.626658024978064754e-06,1.835530817562999680e-05
2.728377717116948523e-06,6.539537757540835072e-06,2.108946042348689440e-05
7.386316092393172624e-06,1.819073143922410329e-05,7.454740399093771116e-05
7.320772615556463950e-06,1.813152544469383130e-05,1.261322256907986418e-04
7.295744830652689362e-06,1.407725718508906625e-05,2.888340774397862631e+00
7.293663638963652192e-06,1.443440829421397073e-05,1.281007249253535640e+01
7.293699030284343262e-06,9.181411349593875413e-06,2.013007260702054779e+01
7.293716637337103274e-06,7.043701917018145213e-06,2.623007240422587572e+01
2.639890601306915632e-06,2.381769681003395153e-06,2.805997808739838106e+01
7.293729828332936818e-06,6.583857258418985206e-06,2.806012061293412430e+01
7.293838829229512555e-06,6.583830937665469170e-06,2.806007245271633010e+01
7.293739082430389552e-06,7.387793167592061745e-06,2.501007245698145098e+01
7.293769890759122986e-06,7.573057702627701866e-06,2.440007245551908355e+01
7.293295866452620684e-06,7.766801280158292984e-06,2.379007244982707547e+01
7.293764702475982980e-06,7.767156440100481295e-06,2.379007245017829675e+01
7.293500924516716454e-06,7.387740732519092666e-06,2.501007244203524138e+01
7.293768434939834725e-06,8.187555774923942743e-06,2.257007250724476322e+01
7.300324990407499532e-06,8.926309551581859127e-06,2.074007251239729044e+01
7.293776192939745341e-06,8.910899164434470758e-06,2.074007244440142372e+01
7.293780270861160770e-06,8.656014930759914293e-06,2.135007237864262208e+01
7.293790796573765311e-06,7.572654807047111553e-06,2.440007242768244922e+01
7.293798153318713850e-06,7.971763094345153024e-06,2.318007236712157138e+01
7.293803318025891167e-06,8.415244883563600256e-06,2.196007249184592069e+01
7.293820532528109682e-06,7.043581103336613807e-06,2.623007241351043461e+01
7.293826051860980298e-06,7.572640455476808433e-06,2.440007241806211979e+01
7.346931997887949551e-06,7.299885734319004789e-06,2.501007201452173945e+01
8.163342058320559766e-06,5.921963798791903361e-06,2.684006696850395457e+01
1.092421271123096937e-05,4.520703546815260451e-06,2.745005967369736766e+01
2.078656101393112562e-05,3.250430592385344775e-06,3.050005422168263536e+01
5.492773692394893863e-04,2.606244214976832074e-06,3.172005087001425139e+01
3.270650251584309755e-04,9.302278793938529773e-07,3.232997048157757547e+01
4.666499802906001054e-02,2.471310010127706365e-06,3.477009976491321197e+01
1.666448463589960682e-01,2.231345895918348745e-06,3.538005011760562724e+01
2.866198259000813930e-01,2.259677045570788183e-06,3.172004884992471574e+01
4.065695522662821637e-01,2.114961077566481047e-06,3.095005103035343552e+01
4.127005231614676584e-01,2.102327337419485584e-06,2.172005387397815568e+01
2.927653111450528867e-01,2.194963865307652796e-06,1.449005540888344612e+01
1.728212869088009696e-01,2.407124740803622257e-06,1.088005465524984672e+01
1.713240075528596473e-01,2.249933026740988230e-06,8.450053711891209574e+00
1.846233971753974135e-01,2.288949850904323719e-06,5.629957094245967575e+00
2.607953297226044409e-01,2.988646234415216254e-06,5.518720242447402530e-05
2.937387256153322634e-01,1.071662630900547655e-06,2.007330863187502338e-05
3.400535715343898091e-01,2.412723472085136357e-06,5.409816022450772974e-05
2.200827465401319349e-01,3.718889861800347081e-06,5.597736062845877286e-05
1.200040938332696261e-01,2.443623887956325746e-06,6.353419036833102176e-05
4.081445207270830089e-05,3.947999846239062144e-06,7.063558598868342991e-05
9.728153841679947273e-06,5.810835357736972614e-06,9.250905145657701417e-05
8.850581931646227067e-06,5.346574840731203712e-06,9.246837904760308646e+00
8.334600747935110037e-06,4.016933875308586582e-06,2.424657890978044605e+01
8.251314523891741407e-06,5.001675449523467307e-06,2.992012769458922250e+01
7.821804577596856890e-06,5.512904162433233466e-06,1.930007066103553370e+01
7.402031112060338199e-06,6.050550157749651759e-06,2.669006907778207704e+01
7.331341740747708819e-06,6.135235627229303569e-06,2.649007196216047788e+01
7.293764097568369316e-06,5.822788538116400221e-06,3.172007215378125622e+01
7.293765550952402279e-06,5.712736480046020719e-06,3.233007235674872959e+01
7.293768910593916243e-06,5.311107629272181648e-06,3.477007240816329414e+01
7.293770637937476212e-06,5.406133917671857962e-06,3.416007240955828905e+01
7.293771644285350575e-06,5.130715346659053717e-06,3.599007246313129116e+01
7.292809575764489991e-06,5.130393548650936280e-06,3.599007239679959014e+01
7.293774449659286727e-06,5.219344313310522561e-06,3.538007240061195091e+01
7.293770147094298240e-06,5.606701811397192321e-06,3.294007227791183112e+01
7.293776465609064139e-06,7.043670185375490291e-06,2.623007241787276200e+01
7.293787353361321087e-06,7.043643767700536739e-06,2.623007241283013968e+01
7.293799571406712799e-06,6.730118505999757910e-06,2.745007247011275808e+01
7.293808523877532961e-06,6.443276974185896955e-06,2.867007240301796500e+01
7.293543984153693301e-06,6.730128236016272020e-06,2.745007240538236815e+01
7.293853450637495707e-06,6.310798501637452603e-06,2.928007241209181188e+01
7.293748878316602917e-06,5.606664629206585780e-06,3.294007232493039083e+01
7.293851407386220101e-06,5.937066030266490220e-06,3.111007239203440022e+01
7.293900292482484743e-06,5.607042979758534952e-06,3.294007244742414997e+01
7.289069506472481267e-06,5.823728914191905791e-06,3.172007239275567514e+01
7.294107986637614353e-06,5.130514845600296280e-06,3.599007237225266920e+01
7.294253699885836853e-06,4.961800558367662473e-06,3.721007236700210541e+01
7.583160863146010372e-06,4.842832719827221937e-06,3.660007081171712429e+01
9.131647195745974449e-06,4.137991974786016001e-06,3.660006536314499215e+01
1.274941712110642294e-05,3.427420085148198061e-06,3.721006031561329763e+01
2.109703445463461871e-05,9.220705985865096434e-07,3.781997135255970477e+01
9.939942791751294089e-04,2.407850279084489430e-06,3.843010100088433489e+01
1.208871153052789443e-01,2.338328310954677824e-06,3.904005260560797552e+01
2.407179058884274248e-01,2.278777313687595375e-06,3.904005212296306837e+01
3.606984787059343001e-01,2.167790974076915142e-06,4.026005183064033588e+01
4.013776254992150183e-01,2.065149351723380445e-06,4.006005183610418641e+01
2.816571216312816484e-01,1.954163849610822467e-06,3.528005524688686023e+01
1.618261208431677201e-01,2.028736949869996689e-06,2.686005710563075510e+01
1.601794440793110619e-01,1.978150109595722653e-06,2.344006103198774227e+01
2.238773779391834695e-01,7.218574114418153617e-07,1.481996933067435940e+01
2.690596967762510783e-01,2.072048109763093833e-06,6.980127643153584138e+00
2.537106746660867662e-01,2.116921048018925809e-06,7.349953883415319744e+00
3.273731395113372300e-01,2.811064135132730160e-06,6.483662513016016178e-05
3.284308683334564161e-01,2.775966408527231305e-06,6.770331887688039812e-05
2.400488661320988315e-01,2.064341412675656749e-06,7.383638582623206338e-05
1.200634579904081706e-01,2.885321556767688814e-06,8.885687358717271134e-05
8.701131679548028115e-05,3.739503051458353348e-06,1.465302844683396123e-04
1.159391750302300006e-05,4.673316571111190733e-06,6.968615951307165490e-01
8.877402720436784858e-06,6.642632928215535744e-06,4.720057305371572198e+00
7.968145923917355984e-06,6.848446361334681648e-06,1.718006394038860662e+01
7.700512463267799001e-06,6.619909993152174622e-06,1.922006951502681460e+01
7.486278802756760180e-06,6.618256032952988700e-06,2.204007062739840350e+01
7.352287097956851608e-06,6.647668168029245130e-06,2.345007159386009121e+01
7.296405894176443449e-06,6.579704165028574283e-06,2.726007197994911380e+01
7.293774001473601927e-06,6.443343072107705498e-06,2.867007239539537977e+01
7.296550712917657371e-06,6.179283084102972430e-06,2.989007235962880671e+01
7.296955225777860290e-06,6.308349801256865220e-06,2.928007229881200502e+01
7.293806527256822941e-06,6.583594993734177559e-06,2.806007242441022598e+01
7.293810278512984923e-06,7.211595690581975108e-06,2.562007236583248826e+01
7.293815898487944569e-06,8.187575727151565438e-06,2.257007237072117434e+01
7.293822460655312225e-06,8.910892006431673089e-06,2.074007249392181507e+01
7.293821488477975152e-06,1.044912158552003957e-05,1.769007237449176628e+01
7.293825917428135600e-06,1.515632846359854108e-05,1.220007226328141847e+01
7.293831062870436223e-06,2.165720401503462564e-05,8.540072516357559707e+00
2.639750351249764724e-06,7.849571597097708189e-06,8.539978255331226009e+00
2.640046777550075783e-06,1.373163025209575115e-05,4.880026241942267085e+00
7.297892204920331927e-06,5.024453440583815349e-05,3.660120185269962079e+00
7.299407520013607700e-06,2.888966998570632189e-04,6.099759591840776540e-01
7.300296302233381865e-06,9.243018144734930835e-04,3.842858980401195064e-05
2.642276244909684905e-06,2.583279495644188301e-04,1.392853740140299982e-05
7.301626600464105059e-06,9.778103802700974928e-04,3.840214625092740045e-05
7.302357321521583658e-06,1.324204985482817145e-03,3.839832563598399856e-05
2.642913829514249597e-06,6.512783894711978404e-04,1.392623717545416427e-05
7.303059621264876908e-06,4.412361519553832309e-03,3.841630038305740292e-05
7.304067925653933669e-06,3.219299346783590643e-01,3.842384891471475671e-05
7.305550810131309649e-06,8.532783512761465960e-02,3.842910649224996923e-05
7.307687070113932110e-06,1.004240064281048880e-02,3.843616369971292673e-05
7.342613869365428677e-06,1.141225289011416630e-03,3.846129121721491038e-05
2.748932838081364672e-06,5.118770240250942295e-05,1.396017871769067444e-05
9.093818744026813981e-06,2.770670536410328949e-05,3.859191700327322544e-05
3.998207694321201947e-06,5.811960115898088551e-06,1.406876015831188471e-05
3.961469587994339431e-05,6.641293717387183231e-06,3.899943765742678285e-05
1.163907285128056440e-01,5.378273581346370847e-06,3.966774779428889843e-05
2.363548873156890717e-01,4.639555444614923221e-06,4.018513031978462229e-05
3.563200417097939776e-01,4.212035103911501935e-06,4.092771158744803312e-05
4.762915430302495645e-01,1.411830602870539405e-06,1.514168204198912250e-05
5.224086502727852688e-01,1.327340693729659696e-06,1.547696367109372445e-05
4.024145593502042040e-01,8.339347040711171717e-06,4.390957881518333988e-05
2.824233292903510217e-01,1.818955977119500833e-05,4.580646217348803329e-05
2.256208582379181093e-01,1.917309796812633550e-05,4.732164209240896278e-05
3.456123739286424690e-01,4.678758354479252424e-02,4.961237952185441240e-05
4.656104989375130510e-01,5.023722505878449687e-07,1.765453742240163224e-05
5.855796831173333272e-01,2.636005216013229081e-06,4.472585030957158364e-05
6.850531361490983517e-01,1.140612150941153513e-06,1.549495934810661202e-05
5.682078505662470080e-01,2.416994846003984491e-06,4.111088599932772155e-05
4.482269408600200733e-01,5.292960381998674015e-06,4.048794566297352689e-05
3.599698292698708668e-01,1.917924901778051750e-06,4.258815836115279033e-05
2.399758067557987984e-01,1.118530082898475618e-06,1.530999295820125337e-05
1.199875467362424425e-01,5.521915693834218698e-06,4.161596027184264081e-05
1.622730661433800014e-05,1.120178446764774868e-05,4.228243783958744105e-05
7.777647693515930285e-06,3.040705347625472061e-05,4.355258177194577541e-05
2.440765358724981753e-06,6.406243700526861233e-05,1.662302439892038061e-05
7.405971924927318244e-06,2.953991020003015990e-05,4.992378187069027186e-05
7.294057854632154214e-06,2.890537091281243566e-05,5.752875804967925039e-05
2.639858383204837382e-06,1.025005471430820328e-05,2.680604822930576959e-05
7.310719466134963095e-06,2.219861072406444639e-05,1.252401290790357768e-04
7.294388688980984892e-06,1.359482601321340579e-05,1.244930916088302020e+01
7.294098762275873261e-06,1.263228877666156164e-05,1.464007227634345121e+01
7.294196573922073010e-06,1.122731595041662301e-05,1.647007207453896882e+01
7.298215785010393773e-06,1.167323124749311024e-05,1.586007230189262174e+01
7.294032678003335742e-06,1.263068250320064241e-05,1.464007236956722302e+01
7.295297403732809132e-06,1.122835734149587096e-05,1.647007224184557117e+01
7.293997431122690669e-06,1.317911566180678587e-05,1.403007223373207601e+01
7.294020852898791534e-06,1.262945768353771671e-05,1.464007222405513353e+01
7.293965943305038355e-06,1.165586463448773841e-05,1.586007220982966714e+01
7.293987900918316389e-06,1.212322727297224397e-05,1.525007220790866036e+01
7.293953994641776263e-06,1.165570233074562006e-05,1.586007225837578183e+01
7.293956593690964106e-06,1.044889335397495351e-05,1.769007212418999586e+01
7.293945678450348414e-06,1.010006528802506408e-05,1.830007217749628268e+01
7.294063176763436309e-06,9.469726066183583007e-06,1.952007217370410075e+01
7.293950365622127287e-06,9.181044645461341488e-06,2.013007209893461891e+01
