3.829737582874270709e-03,1.599998485570887397e+03,1.224636495290219962e+01,7.706345631657035256e+01
3.915522470888014618e-03,1.599967624038774375e+03,1.279942648959668006e+01,7.685995672008191093e+01
3.993577525665814587e-03,1.578627509279047445e+03,1.300209248249293204e+01,7.816790158311462733e+01
4.052121083104740645e-03,1.559953068627912216e+03,1.283212500090180974e+01,8.069295220395659385e+01
4.107822057932842240e-03,1.541638832164787118e+03,1.259265749111495758e+01,8.288290596206105931e+01
4.203803997520945933e-03,1.518442407521614314e+03,1.322197016808940973e+01,8.077035924461905836e+01
4.228523370089241028e-03,1.407385772104195212e+03,1.229049223762214282e+01,8.404980828278903005e+01
4.237346907709816507e-03,1.183933187046191506e+03,1.138861012086236002e+01,8.360213620023468195e+01
4.236586097587387474e-03,1.177816734428971131e+03,1.047261345962443180e+01,8.819431570643777718e+01
4.235860572786284695e-03,1.173582093961414330e+03,1.000000549524017046e+01,8.958640314007409700e+01
4.235146276179335006e-03,1.171313042480283229e+03,1.000000549487659462e+01,8.835028789745963707e+01
4.234432100024812864e-03,1.169062461189485248e+03,1.000000549477195477e+01,8.744271133680804553e+01
4.233718044302406391e-03,1.166810739517996353e+03,1.000000549446075482e+01,8.677848382819864526e+01
4.233004108991810649e-03,1.164568631893509746e+03,1.000000549418545148e+01,8.629177454728839791e+01
4.232290294072719831e-03,1.162326963632451680e+03,1.000000549386962767e+01,8.593357057709735614e+01
4.231576599524832470e-03,1.160096282130438112e+03,1.000000549363043767e+01,8.566848187299353867e+01
4.230863025327847964e-03,1.157890876742930686e+03,1.000000549336916755e+01,8.547013686157180246e+01
4.230149571461474384e-03,1.155692491466438923e+03,1.000000549304431274e+01,8.532499691679178966e+01
4.229436237905420670e-03,1.153544102514259293e+03,1.000000549276334993e+01,8.521505824292877662e+01
4.228723024639397497e-03,1.151387623554789116e+03,1.000000549249513959e+01,8.513396304583196184e+01
4.228009931643119876e-03,1.149299059450220057e+03,1.000000549218703938e+01,8.507674056204444923e+01
4.227296958896307154e-03,1.147141057390327433e+03,1.000000549196372646e+01,8.504181736466044583e+01
4.226584106378682149e-03,1.145009368176636372e+03,1.000000549156979091e+01,8.502461762525742017e+01
4.225871374069970279e-03,1.142904167824543265e+03,1.000000549135258510e+01,8.501042747895942853e+01
4.225158761949898700e-03,1.140765970224454577e+03,1.000000549106375658e+01,8.499947995092871622e+01
4.224446269998202372e-03,1.138674907270198219e+03,1.000000549076186829e+01,8.498953951584822164e+01
4.223733898194616254e-03,1.136587501802265706e+03,1.000000549047677012e+01,8.498180055908743213e+01
4.223021646518878777e-03,1.134492336205964875e+03,1.000000549023301488e+01,8.497231638742411519e+01
4.222309514950735310e-03,1.132378794466490945e+03,1.000000548988145255e+01,8.496517908259744445e+01
4.221597503561497731e-03,1.130294719148867671e+03,1.000000199151645397e+01,8.496065860540508652e+01
4.220885612228811659e-03,1.128226037403549299e+03,1.000000548928904642e+01,8.495514143007011398e+01
4.220173840953435167e-03,1.126181437139830678e+03,1.000000199128024114e+01,8.494800125927872614e+01
4.219462189694126938e-03,1.124108571324675722e+03,1.000000548859675931e+01,8.494007792336196871e+01
4.218750658360157467e-03,1.122064886203819015e+03,1.000000548820751156e+01,8.493299250753315732e+01
4.218039247012311463e-03,1.120027002515281310e+03,1.000000548789081734e+01,8.492776583584597461e+01
4.217327955721795855e-03,1.117988724942542831e+03,1.000000199076760943e+01,8.492216994464364177e+01
4.216616784366386365e-03,1.116654758609315195e+03,1.000000548838410452e+01,8.491697752872181582e+01
4.218674541708879525e-03,1.141874333818190735e+03,1.000000549434441766e+01,8.491228609865444810e+01
4.224155530622659797e-03,1.193857208365238193e+03,1.000000550365804841e+01,8.491621576974264940e+01
4.231683979199961539e-03,1.272930013884147456e+03,1.000000556090539128e+01,8.492297787841678769e+01
4.251857777513483663e-03,1.376565715817414684e+03,1.000000576338790026e+01,8.492814248751555795e+01
4.290029843242284049e-03,1.474200710306321298e+03,1.000000592679929134e+01,8.493337567595335713e+01
4.329277156973967110e-03,1.543493587930354352e+03,1.000000592381758757e+01,8.493449432433043000e+01
4.369567745313111123e-03,1.584571908670962785e+03,1.000000583277211419e+01,8.493775547402003667e+01
4.400484726136640046e-03,1.599989416430836854e+03,1.000000600578219334e+01,8.493694371054210990e+01
4.459665253881211003e-03,1.599990560211964976e+03,1.000000631814090113e+01,8.493836821542298310e+01
4.513290018251628170e-03,1.599992455821142585e+03,1.000000163933435360e+01,8.494136979710289381e+01
4.586169072627951579e-03,1.599997364902160825e+03,1.009396235343438697e+01,8.452585548225869161e+01
4.727276468391486929e-03,1.599997613719194987e+03,1.142681606423555074e+01,7.897301565518398547e+01
4.827388129426616291e-03,1.590129510982659667e+03,1.160852677635434915e+01,8.002330333282479558e+01
4.871274839364047975e-03,1.571590417725751649e+03,1.082962249000720156e+01,8.487180992401860635e+01
4.921016852953936059e-03,1.553249375473473037e+03,1.030854587950900481e+01,8.724671027147211078e+01
5.010614276179429193e-03,1.529977387655988650e+03,1.060137574184504317e+01,8.523864560539708179e+01
5.043199745418583575e-03,1.515515307897857838e+03,1.000000581826809487e+01,8.787670826605140917e+01
5.089161907099345322e-03,1.501142990629544329e+03,1.000000575313215023e+01,8.697000810273658544e+01
5.105193949227462315e-03,1.493893918844559494e+03,1.000000550934694665e+01,8.634527982583364292e+01
5.104333056227669183e-03,1.490709850190190764e+03,1.000000547837775144e+01,8.591245601143401700e+01
5.103472308401833107e-03,1.487511851034037591e+03,1.000000547822373242e+01,8.561693078984940541e+01
5.102611705724614984e-03,1.484342562064745380e+03,1.000000547792601679e+01,8.541067747351547723e+01
5.101751248171539597e-03,1.481177316621243108e+03,1.000000547772548920e+01,8.527098020163538195e+01
5.100890935718134338e-03,1.478063088515400977e+03,1.000000547743260704e+01,8.517762407387716905e+01
5.100030768339930930e-03,1.474918255326511144e+03,1.000000547720779487e+01,8.511383371739388792e+01
5.099170746012465436e-03,1.471811112176490724e+03,1.000000547695210606e+01,8.507012307878248691e+01
5.098310868711278254e-03,1.468703782437593873e+03,1.000000547669895745e+01,8.503672720536511065e+01
5.097451136411913254e-03,1.465600010960775535e+03,1.000000547647227300e+01,8.501175106558241623e+01
5.096591549089916906e-03,1.462496648309573629e+03,1.000000547625425007e+01,8.499648789814104077e+01
5.095732106720841752e-03,1.459403247760505792e+03,1.000000547597456446e+01,8.498807849200333919e+01
5.094872809280246405e-03,1.456276525819082963e+03,1.000000547576148513e+01,8.498527247202834189e+01
5.094013656743687744e-03,1.453158046899919782e+03,1.000000547555816865e+01,8.498134893027426529e+01
5.093154649086733057e-03,1.450087817364358898e+03,1.000000547526536820e+01,8.498374638089561017e+01
5.092295786284950498e-03,1.447058350172344262e+03,1.000000547509176663e+01,8.498426995389290539e+01
5.091437068313912559e-03,1.444013558426684995e+03,1.000000547487985791e+01,8.498675138395861950e+01
5.090578495149196067e-03,1.440959215402511973e+03,1.000000547462362555e+01,8.499082483121252096e+01
5.089720066766384790e-03,1.437965073320707916e+03,1.000000547434237674e+01,8.499265357708924284e+01
5.088861783141060760e-03,1.434976716943965357e+03,1.000000547419147523e+01,8.499295394766519962e+01
5.088003644248812948e-03,1.431990096726086222e+03,1.000000547396549599e+01,8.499503410722898877e+01
5.087145650065236398e-03,1.429084196559719203e+03,1.000000547373644544e+01,8.499636463128463504e+01
5.086287800565927018e-03,1.426197780036757422e+03,1.000000547353962510e+01,8.499946712487836464e+01
5.085430095726489394e-03,1.423340989097634747e+03,1.000000547328651201e+01,8.500305955186142626e+01
5.084572535522525506e-03,1.420475907516311281e+03,1.000000547314755295e+01,8.500527243452992820e+01
5.083715119929643408e-03,1.417636429374238105e+03,1.000000547303793397e+01,8.500786403108803313e+01
5.082857849033367570e-03,1.414801844143521748e+03,1.000000198544495511e+01,8.501128002642838055e+01
5.082000722686759973e-03,1.417948764897611682e+03,1.000000547267498341e+01,8.501185135622104383e+01
5.081143740780789779e-03,1.448701136819111071e+03,1.000000547258659367e+01,8.501244856304786879e+01
5.080286903388245116e-03,1.507104281454550119e+03,1.000000547674485496e+01,8.501229175438989216e+01
5.085941557022333713e-03,1.569559889703526551e+03,1.000000553724451358e+01,8.501542297581475793e+01
5.109800618951399961e-03,1.599971879820853474e+03,1.000000570892658125e+01,8.501790732154256602e+01
5.151277303611849316e-03,1.599987717169166672e+03,1.000000613393673987e+01,8.501526010899721086e+01
5.218510246538468449e-03,1.599993952204709785e+03,1.000000682070281677e+01,8.500788522590862328e+01
5.303943330006445980e-03,1.599994848824913106e+03,1.000000714277612524e+01,8.499791006237396118e+01
5.387106952063284125e-03,1.599995667864688585e+03,1.000000153664542424e+01,8.499183726556168494e+01
5.490199206686766954e-03,1.599995531586367861e+03,1.020198947692249725e+01,8.411478276244463359e+01
5.573812798203572720e-03,1.599995774645091387e+03,1.007124597711654523e+01,8.497718333631196685e+01
5.685021002627405409e-03,1.599997245483791630e+03,1.041369055104992292e+01,8.351554474834055952e+01
5.823808721342348463e-03,1.599997956886217025e+03,1.116619247045202634e+01,8.090724611636912300e+01
5.990155775043906269e-03,1.599997822615630866e+03,1.206037305088591438e+01,7.878311465468163988e+01
6.133107779920427341e-03,1.599997556455387894e+03,1.240112529281571163e+01,7.966280542712929957e+01
6.269312805022427167e-03,1.592520882620636257e+03,1.253744971473922831e+01,8.105925782548577274e+01
6.382382794096000574e-03,1.560645848624970085e+03,1.231041916837230765e+01,8.343396522144591643e+01
6.469942130337303678e-03,1.534558803173546721e+03,1.201530117844107259e+01,8.525024733551335032e+01
6.545132247804853406e-03,1.510561427203937910e+03,1.153730103245113803e+01,8.720341593680096537e+01
6.580391520092245851e-03,1.494127694139802998e+03,1.067170017053299524e+01,9.019728284874619817e+01
6.597349948163943809e-03,1.483176531115578655e+03,1.000000549106658809e+01,9.129726377545624416e+01
6.596237431791133685e-03,1.480041374451840511e+03,1.000000546552729475e+01,8.895728838941501238e+01
6.595125102920589011e-03,1.476974115740593788e+03,1.000000546661054734e+01,8.749595496962822949e+01
6.594012961622937319e-03,1.473917523412914761e+03,1.000000546631590481e+01,8.658469520429682120e+01
6.592901007866595366e-03,1.470837621933502760e+03,1.000000546608514718e+01,8.601678009810167680e+01
6.591789241619940010e-03,1.467799669021807404e+03,1.000000546574818650e+01,8.567218403730684884e+01
6.590677662851354181e-03,1.464999877451642305e+03,1.000000546541773438e+01,8.545927738816723718e+01
6.589566271529223411e-03,1.462017345355955968e+03,1.000000546509165211e+01,8.532848548796084742e+01
6.588455067621936702e-03,1.459054312631509902e+03,1.000000546479319041e+01,8.524545498665111154e+01
6.587344051097894330e-03,1.456118001017074675e+03,1.000000546440395155e+01,8.519139334257329210e+01
6.586233221925495707e-03,1.453136275418929699e+03,1.000000546409867930e+01,8.515857570525703579e+01
6.585122580073148046e-03,1.450135927206122005e+03,1.000000546373194155e+01,8.513181518130777192e+01
6.584012125509264637e-03,1.447186785035853291e+03,1.000000546340333507e+01,8.511537439709039177e+01
6.582901858202263104e-03,1.444229388244298434e+03,1.000000546300209514e+01,8.510697063358306025e+01
6.581791778120567142e-03,1.441243465566486748e+03,1.000000546263897760e+01,8.510387905598882696e+01
6.580681885232601315e-03,1.438275355336509392e+03,1.000000546236854326e+01,8.510521874459345781e+01
6.579572179506801462e-03,1.435328744388010591e+03,1.000000546190083561e+01,8.510506364452446348e+01
6.578462660911612962e-03,1.432443877891110560e+03,1.000000546145576230e+01,8.510460988162519413e+01
6.577353329415476860e-03,1.429528408961571813e+03,1.000000546110522137e+01,8.510408536566139048e+01
6.576244184986843738e-03,1.426612451130016098e+03,1.000000546062179119e+01,8.510141783348454680e+01
6.575135227594165049e-03,1.423711003477791110e+03,1.000000546030943127e+01,8.509739328031494665e+01
6.574026457205902653e-03,1.420829265182742802e+03,1.000000545982859812e+01,8.509927197862744208e+01
6.572917873790521878e-03,1.417978816186605172e+03,1.000000545947563069e+01,8.510118126822358420e+01
6.571809477316474177e-03,1.415140217743962467e+03,1.000000545946638653e+01,8.510189215208268365e+01
6.570701267752192785e-03,1.412326389537906152e+03,1.000000546022024217e+01,8.510479147271999523e+01
6.569593245066136962e-03,1.409591928647213763e+03,1.000000546085896502e+01,8.510424489786031188e+01
6.568485409226777240e-03,1.406964111251505983e+03,1.000000546198920226e+01,8.509654901458769416e+01
6.567377760202558132e-03,1.408152832288180434e+03,1.000000546384636202e+01,8.508738842306867411e+01
6.566270297961955375e-03,1.436603951385396158e+03,1.000000546556064407e+01,8.508541232259986486e+01
6.565163022473448177e-03,1.492079304292359438e+03,1.000000546796843715e+01,8.507860900473799859e+01
6.564055933807746469e-03,1.561843117007717183e+03,1.000000548282744361e+01,8.508101070006361510e+01
6.579037727961717201e-03,1.599963571695716155e+03,1.000000570748758655e+01,8.507473072202839148e+01
6.637792729591904251e-03,1.599998113856071996e+03,1.000000075693449908e+01,8.507119940798038726e+01
6.771874911270997673e-03,1.599997597455759887e+03,1.009747926694639197e+01,8.466046417288342241e+01
6.949908581292681825e-03,1.599999414604562844e+03,1.066703093174900019e+01,8.248797709767826802e+01
7.172895572113674456e-03,1.599998854483287460e+03,1.167651950403032579e+01,7.955082187795234461e+01
7.457768796584486777e-03,1.599998736029245265e+03,1.315138647062539334e+01,7.631866414364272089e+01
7.684618748657387650e-03,1.599998588758469850e+03,1.336174235270075705e+01,7.913697625097486821e+01
7.970082711341782214e-03,1.599997990470076957e+03,1.435526492686204669e+01,7.800996312029860746e+01
8.102752539611022056e-03,1.599998865499696649e+03,1.317363895064821122e+01,8.552052738447744673e+01
8.403626869370156571e-03,1.599996696092693128e+03,1.438761028616930027e+01,8.072927652474766091e+01
8.627833017769485219e-03,1.582913906336619448e+03,1.429544017520908916e+01,8.299108625734018574e+01
8.784936973174334654e-03,1.550669841123184824e+03,1.362003236072413870e+01,8.654066222618375548e+01
8.868976695717468647e-03,1.520844981798195249e+03,1.247834598599410505e+01,9.053123676236468498e+01
8.932145518068684148e-03,1.497341671534851457e+03,1.153635020772328801e+01,9.204466377811749567e+01
8.965039540442254484e-03,1.480043796172235943e+03,1.038665169498410634e+01,9.387991196388065873e+01
8.993036632990144066e-03,1.468022017690605480e+03,1.000000551358569290e+01,9.157904986550798299e+01
9.008416012901372671e-03,1.461051976400986632e+03,1.000000547872665813e+01,8.865253387655950235e+01
9.013459111221705164e-03,1.456540021950966548e+03,1.000000546529860479e+01,8.705346648155709488e+01
9.011939164696487412e-03,1.453597839538476364e+03,1.000000546276977786e+01,8.618031651167309803e+01
9.010419474082917435e-03,1.450687024736891772e+03,1.000000546219684239e+01,8.570484626887379420e+01
9.008900039736074047e-03,1.447778337703651459e+03,1.000000546156731573e+01,8.544718985767303820e+01
9.007380861612741818e-03,1.444916621754495054e+03,1.000000546102486609e+01,8.530668545327451113e+01
9.005861939669708785e-03,1.442032038160852380e+03,1.000000546040717175e+01,8.522822159938331765e+01
9.004343273863783803e-03,1.439151280753460469e+03,1.000000545970144650e+01,8.518200171441344537e+01
9.002824864151770523e-03,1.436332024057610170e+03,1.000000545917158590e+01,8.515228565547241146e+01
9.001306710490479535e-03,1.433553404811298606e+03,1.000000545859614576e+01,8.512837489196547835e+01
8.999788812836735305e-03,1.430741398903664276e+03,1.000000545795455409e+01,8.511023098046896962e+01
8.998271171147367506e-03,1.427980723326044199e+03,1.000000545735584012e+01,8.510479973693462341e+01
8.996753785379217952e-03,1.425197377909503984e+03,1.000000545671966279e+01,8.510396872127456902e+01
8.995236655489119784e-03,1.422519510837849111e+03,1.000000545616104652e+01,8.510605529557440718e+01
8.993719781433932164e-03,1.419788138065247495e+03,1.000000545547223929e+01,8.510720704804825232e+01
8.992203163170515989e-03,1.417054862926681380e+03,1.000000545487287873e+01,8.511224222671057760e+01
8.990686800655728686e-03,1.414318632333568758e+03,1.000000545430938814e+01,8.511582724978326553e+01
8.989170693846446764e-03,1.411595174640592177e+03,1.000000545364979310e+01,8.511263991865729395e+01
8.987654842699553670e-03,1.408845713253337181e+03,1.000000545303295851e+01,8.511037030521474378e+01
8.986139247171932853e-03,1.406128530439890937e+03,1.000000545241524463e+01,8.511130443671039814e+01
8.984623907220478170e-03,1.403429406126724189e+03,1.000000545184113143e+01,8.510800594154204646e+01
8.983108822802095619e-03,1.400701413731527055e+03,1.000000545116239614e+01,8.510091525969139070e+01
8.981593993873692935e-03,1.398019226747010862e+03,1.000000545059929102e+01,8.509876927665604285e+01
8.980079420392158771e-03,1.395306439864190452e+03,1.000000545042235345e+01,8.509609281894505273e+01
8.978565102314348817e-03,1.392703142478100062e+03,1.000000545117088713e+01,8.509464274812954443e+01
8.977051039597085808e-03,1.390179032417771623e+03,1.000000545297349852e+01,8.509366570897576310e+01
8.975537232197267068e-03,1.387679663368220872e+03,1.000000545460969725e+01,8.509437929716165172e+01
8.974023680071826353e-03,1.385343422978588023e+03,1.000000545662425466e+01,8.509255944659712156e+01
8.972510383177575988e-03,1.389323407354479968e+03,1.000000546081708386e+01,8.509049549329969864e+01
8.970997341471331765e-03,1.420467803420927567e+03,1.000000546567297022e+01,8.508858081548797259e+01
8.969484554910013563e-03,1.478936542901888970e+03,1.000000547076126978e+01,8.508718950653408797e+01
8.969285692346883401e-03,1.556808796508523756e+03,1.000000550786149844e+01,8.508449429554735843e+01
8.998604527466461458e-03,1.599975813837679880e+03,1.000000580617699342e+01,8.508547951465746451e+01
9.093820803596105312e-03,1.599993394872574072e+03,1.000000665224688845e+01,8.508685898472246834e+01
9.253012661280141452e-03,1.599998431111561104e+03,1.000000274180573889e+01,8.508759055836803498e+01
9.428863923738534450e-03,1.599762218347794260e+03,1.000000212996842031e+01,8.509169837479089438e+01
9.629090279306425082e-03,1.599999124502905261e+03,1.022661017642555237e+01,8.422198194323887321e+01
9.986701156598512541e-03,1.599998262664485082e+03,1.209361549989538176e+01,7.788280000294311378e+01
1.039249996106868419e-02,1.599998858856976767e+03,1.399635783261044963e+01,7.503489688112982492e+01
1.082130547753902550e-02,1.599998857172796534e+03,1.546866082358824812e+01,7.529566706932267550e+01
1.128056885584095316e-02,1.599998837110691738e+03,1.671229406051180533e+01,7.632730338658538471e+01
1.174431669035647281e-02,1.599999784042395049e+03,1.745416800831867121e+01,7.852854546570232230e+01
1.228065188976573512e-02,1.558596121978743440e+03,1.874595748513713644e+01,7.796800525723817543e+01
1.253345062711092549e-02,1.541956821026131138e+03,1.710944742501932581e+01,8.739895845351300352e+01
1.284043160891968488e-02,1.489467386095509028e+03,1.651968475971752071e+01,8.832831143778417982e+01
1.297456794720901370e-02,1.445353662665023649e+03,1.485454472535397841e+01,9.282417032219035491e+01
1.307215038130729937e-02,1.411883614744335091e+03,1.348923880547705600e+01,9.391143236597476118e+01
1.312680448295156475e-02,1.389739866176798841e+03,1.227107021013957677e+01,9.386861055051615210e+01
1.315848545238132092e-02,1.374323828086943195e+03,1.128558015162394668e+01,9.291718145949172936e+01
1.318019852683138468e-02,1.362678108990320652e+03,1.057249877788426140e+01,9.138397318623189847e+01
1.318489118889928577e-02,1.355791240692396286e+03,1.000000547827586317e+01,9.012462938344452823e+01
1.318266780999765089e-02,1.353288564109706158e+03,1.000000547687595365e+01,8.735437384575402575e+01
1.318044480602634586e-02,1.350820951877675725e+03,1.000000547637515780e+01,8.612722326610173695e+01
1.317822217692208968e-02,1.348371463812419961e+03,1.000000547578370380e+01,8.558568714391816457e+01
1.317599992290671013e-02,1.345956675712651304e+03,1.000000198632424642e+01,8.534607045070282538e+01
1.317377804359915611e-02,1.343549209415315772e+03,1.000000547474861889e+01,8.523843770576355894e+01
1.317155653871670933e-02,1.341159926980039472e+03,1.000000547415825913e+01,8.518878601927404759e+01
1.316933540844851536e-02,1.338734675792782355e+03,1.000000547368222747e+01,8.516698301086941569e+01
1.316711465273140078e-02,1.336349096351670596e+03,1.000000547313084809e+01,8.515510950664285872e+01
1.316489427150220951e-02,1.333938303405873057e+03,1.000000547257296546e+01,8.514873504648919322e+01
1.316267426469778373e-02,1.331567720345732141e+03,1.000000547211394064e+01,8.514744809317363661e+01
1.316045463225498993e-02,1.329214412368653939e+03,1.000000547152744268e+01,8.515287366954787274e+01
1.315823537411069631e-02,1.326843963052857362e+03,1.000000547104057702e+01,8.515815141602205074e+01
1.315601649020179016e-02,1.324518000471495498e+03,1.000000547044733246e+01,8.515655413621931302e+01
1.315379798046515530e-02,1.322179288833993041e+03,1.000000547001552853e+01,8.515363617455929557e+01
1.315157984483768423e-02,1.319814161870663384e+03,1.000000546956005643e+01,8.514556893148316874e+01
1.314936208325630587e-02,1.317482124168332575e+03,1.000000546897790521e+01,8.513820940407892124e+01
1.314714469565794394e-02,1.315201153091834612e+03,1.000000546847912020e+01,8.513433217414920762e+01
1.314492768197952043e-02,1.312863340778988004e+03,1.000000546809278745e+01,8.513180330910275018e+01
1.314271104215799374e-02,1.310528978943011680e+03,1.000000546745720342e+01,8.512782530937248282e+01
1.314049477613031709e-02,1.308245499118192356e+03,1.000000546703991589e+01,8.513176227270616891e+01
1.313827888383343155e-02,1.305912670230635968e+03,1.000000546679248359e+01,8.512636295587569180e+01
1.313606336520424522e-02,1.303630801240631399e+03,1.000000546719251382e+01,8.512998619505773945e+01
1.313384822017965407e-02,1.301388795897062892e+03,1.000000546818493596e+01,8.512887371291286343e+01
1.313163344869659917e-02,1.299153196795085250e+03,1.000000546934889201e+01,8.512525800943407717e+01
1.312941905069207535e-02,1.297091358749129540e+03,1.000000547056892231e+01,8.511804041562029965e+01
1.312720502638690945e-02,1.294988287731728406e+03,1.000000198496520909e+01,8.511383138085312794e+01
1.312499137540164805e-02,1.303591363331403954e+03,1.000000547318865429e+01,8.511591352237832098e+01
1.312277809745469349e-02,1.339888616900829447e+03,1.000000547500799541e+01,8.511805337410099526e+01
1.312056519273351214e-02,1.403859773723014769e+03,1.000000548671974165e+01,8.512157922955816503e+01
1.314067799531054744e-02,1.490124851274139246e+03,1.000000561007807498e+01,8.512256291613446990e+01
1.322136285492414749e-02,1.563231819483454046e+03,1.000000588894387654e+01,8.512367103680885805e+01
1.334436672893906869e-02,1.598329544268525751e+03,1.000000617091824218e+01,8.512594838827921251e+01
1.349079430278198738e-02,1.599994540150960347e+03,1.000000627479961857e+01,8.512909849601857104e+01
1.364278492337691120e-02,1.599991406676240786e+03,1.000000639411911330e+01,8.513173962043524057e+01
1.380781700411391928e-02,1.599995060038273323e+03,1.000000165274599162e+01,8.513634302658195452e+01
1.405841268353354850e-02,1.599996797010265482e+03,1.046326585174440815e+01,8.351631241118636240e+01
1.434809833239191271e-02,1.599999381762783742e+03,1.121966500619764240e+01,8.187343037634416021e+01
1.472336090452268202e-02,1.592600320608538141e+03,1.236777690511283723e+01,7.999659148606782821e+01
1.487336872912639434e-02,1.599997800943205903e+03,1.156619137029059274e+01,8.570873226077421236e+01
1.515645801547949208e-02,1.558434280789128707e+03,1.184386164205549896e+01,8.444458215972154846e+01
1.548085466161179535e-02,1.479732248793332474e+03,1.224645235497354534e+01,8.352102836313686396e+01
1.557440396780032134e-02,1.446702072404457112e+03,1.079318866124350507e+01,8.961412602401786387e+01
1.567492949770475999e-02,1.416119215434812304e+03,1.007560124223819109e+01,8.959518654795401460e+01
1.571625177317844541e-02,1.402862237039841375e+03,1.000000128314173864e+01,8.723999059638504150e+01
1.573110369627331306e-02,1.396269729859498511e+03,1.000000564252166768e+01,8.600603299997099782e+01
1.583186248791433257e-02,1.369376267080953312e+03,1.000000567685844288e+01,8.550761638730499214e+01
1.586019428813836146e-02,1.359673368705897701e+03,1.000000550428918444e+01,8.530184010401379169e+01
1.589045375012640773e-02,1.349600045674956164e+03,1.000000548945198986e+01,8.521733428958957290e+01
1.588777413001404501e-02,1.347329104148416718e+03,1.000000546979685900e+01,8.518116282432833941e+01
1.588509496176993344e-02,1.345088583448618238e+03,1.000000546951165958e+01,8.516822497456988117e+01
1.588241624531620474e-02,1.342843624894280765e+03,1.000000546908609600e+01,8.514859943064836045e+01
1.587973798057667682e-02,1.340652335630355992e+03,1.000000546879384444e+01,8.513601170443924104e+01
1.587706016747516755e-02,1.338437050553415020e+03,1.000000546840306370e+01,8.512828493944198271e+01
1.587438280593552950e-02,1.336196358610889774e+03,1.000000546800509049e+01,8.513136301694905228e+01
1.587170589588160138e-02,1.333990892090420402e+03,1.000000546773426358e+01,8.513356185575914026e+01
1.586902943723725312e-02,1.331849547193364742e+03,1.000000546728806405e+01,8.513068939012910619e+01
1.586635342992635811e-02,1.329600328999365047e+03,1.000000546709348370e+01,8.512475454181868884e+01
1.586367787387280015e-02,1.327370432842660875e+03,1.000000546671253510e+01,8.512135150051661014e+01
1.586100276900049774e-02,1.325167359390088677e+03,1.000000546638218601e+01,8.512125642244126311e+01
1.585832811523336591e-02,1.322968620498695827e+03,1.000000546600297824e+01,8.512501366913699030e+01
1.585565391249532663e-02,1.320773798725447932e+03,1.000000546571770066e+01,8.512825239251918674e+01
1.585298016071031921e-02,1.318573501269305098e+03,1.000000546545165214e+01,8.512802163973113068e+01
1.585030685980231072e-02,1.316463684054669557e+03,1.000000546499771303e+01,8.512977003630014394e+01
1.584763400969526823e-02,1.314350819646913351e+03,1.000000546477407504e+01,8.513459150380889184e+01
1.584496161031315881e-02,1.312244619756525935e+03,1.000000546438446136e+01,8.513671127261372362e+01
1.584228966157999116e-02,1.310103135432786985e+03,1.000000546410287861e+01,8.513921840010317510e+01
