3.629500076882943068e-03,7.739246116391549322e+02,1.052572505665890112e+01,8.302341621853642550e+01
3.662142524457413003e-03,8.483949867433685768e+02,1.048719158588997047e+01,8.370563902273897838e+01
3.707892841597735037e-03,8.927650451015997533e+02,1.078304433012319130e+01,8.271082029229968668e+01
3.802429659598652138e-03,9.292721773278509545e+02,1.224636411323404417e+01,7.705322824507821622e+01
3.881106280122656026e-03,9.386751495634786124e+02,1.279942443470019775e+01,7.683732321801582543e+01
3.953279511972826628e-03,9.204452397906445640e+02,1.300208907080186194e+01,7.813432081899934190e+01
4.008237401400546913e-03,9.051794532885488707e+02,1.283212010771607758e+01,8.065367438947320977e+01
4.060558901143115559e-03,8.903702759265546547e+02,1.259265348305224386e+01,8.284456468440731669e+01
4.147495159687084910e-03,8.700476231627990273e+02,1.322196586612095004e+01,8.073217811308134628e+01
4.171339383263431878e-03,8.602484961998578683e+02,1.234045799318626102e+01,8.575940184881660855e+01
4.179980208319249678e-03,8.543208884103427181e+02,1.151860378055186196e+01,8.937453004802497958e+01
4.179224003091477208e-03,8.502297734249576706e+02,1.056276451427525132e+01,9.284332435352753521e+01
4.178506185352311858e-03,8.473480393183243677e+02,1.000000554463015945e+01,9.354218510733016956e+01
4.177801560551382305e-03,8.461529344840973863e+02,1.000000201131535071e+01,9.124287985951654889e+01
4.177097054561423363e-03,8.449718038421234496e+02,1.000000554324167013e+01,8.955762782307191117e+01
4.176392667291980478e-03,8.437853881021337656e+02,1.000000554020977184e+01,8.832465388187091548e+01
4.175688398804056935e-03,8.426047815905451444e+02,1.000000553818489024e+01,8.742196102919068323e+01
4.174984249077403307e-03,8.414209556069038172e+02,1.000000554373179362e+01,8.675948439632762188e+01
4.174280218092037316e-03,8.402447285808107154e+02,1.000000554085445081e+01,8.627181479034751987e+01
4.173576305828046069e-03,8.390900915192117964e+02,1.000000554115913332e+01,8.591062823868175258e+01
4.172872512265391777e-03,8.379387008144786932e+02,1.000000553931820058e+01,8.564634037926165888e+01
4.172168837384046189e-03,8.368337501131164800e+02,1.000000553985665874e+01,8.544921244951272854e+01
4.171465281163955902e-03,8.357172224683542936e+02,1.000000553985745100e+01,8.530430481098161977e+01
4.170761843585012001e-03,8.346651165780588144e+02,1.000000554410779507e+01,8.520038012104193115e+01
4.170058524627326749e-03,8.335400914852409642e+02,1.000000554005134923e+01,8.513129074018495146e+01
4.169355324270667199e-03,8.324378750778521407e+02,1.000000555220490916e+01,8.508912019809062599e+01
4.168652242495344239e-03,8.313588667701972099e+02,1.000000553797191394e+01,8.505668842925210527e+01
4.167949279281587226e-03,8.302435328109451120e+02,1.000000553838281903e+01,8.503241074500964203e+01
4.167246434609033975e-03,8.291719941920403016e+02,1.000000554010347642e+01,8.501272446199865840e+01
4.166543708457709147e-03,8.281008147740770937e+02,1.000000554013002052e+01,8.499785615133173167e+01
4.165841100807725871e-03,8.270185619551682521e+02,1.000000553778426848e+01,8.498314879720577153e+01
4.165138611638960486e-03,8.259145073647408708e+02,1.000000554295583832e+01,8.497217852227625201e+01
4.164436240931526124e-03,8.248361868633235190e+02,1.000000553795587344e+01,8.496477656177873428e+01
4.163733988665520303e-03,8.237702892119017406e+02,1.000000553907531398e+01,8.495722726376718015e+01
4.163031854820881811e-03,8.227247885956005575e+02,1.000000553821332261e+01,8.494849780460317845e+01
4.162329839377679544e-03,8.216470943640366613e+02,1.000000553759871735e+01,8.493946074512612654e+01
4.161627942315811526e-03,8.205944137045861453e+02,1.000000554200028624e+01,8.493151547159794745e+01
4.160926163615430787e-03,8.195426150211603726e+02,1.000000553745962151e+01,8.492563379026064752e+01
4.160224503256641782e-03,8.184885115470355004e+02,1.000000553844859397e+01,8.491949653700982026e+01
4.159522961219164726e-03,8.174300517898956286e+02,1.000000554699227528e+01,8.491394905424562012e+01
4.161550534144316423e-03,8.157461604859436193e+02,1.000000553614454546e+01,8.490896860490047970e+01
4.166931832614645219e-03,8.132448618032522063e+02,1.000000201340397687e+01,8.491275258329545750e+01
4.174301513536999436e-03,8.102740527046842089e+02,1.000000202137358585e+01,8.491940746300475951e+01
4.193734818820553205e-03,8.045138307808715581e+02,1.000000205022587885e+01,8.492450761695656070e+01
4.229546751318565348e-03,7.948707113686404000e+02,1.000000572101913576e+01,8.492964074660004314e+01
4.266133630768144391e-03,7.850696405322637474e+02,1.000000572988873948e+01,8.493068073448540645e+01
4.303581429707020733e-03,8.028792943374434117e+02,1.000000569595938238e+01,8.493386221349383902e+01
4.332779610544169185e-03,8.503605125212282019e+02,1.000000577052415451e+01,8.493297077795648420e+01
4.387230529579084354e-03,9.194615796546352158e+02,1.000000586683039039e+01,8.493429324612579023e+01
4.437287275695147963e-03,9.631115706922944355e+02,1.000000094374827775e+01,8.493717840941839370e+01
4.504597689464152378e-03,1.001349682608054536e+03,1.009396053548120342e+01,8.452043518525078980e+01
4.629605664670353657e-03,1.002465556261873985e+03,1.142681362014902646e+01,7.894918445274669239e+01
4.721101228998290933e-03,9.795292915288741824e+02,1.160852349233603853e+01,7.997454272964064614e+01
4.762691650048046961e-03,9.652036754079351795e+02,1.082962020934858671e+01,8.482109598619534552e+01
4.809491060341220675e-03,9.506588507454363253e+02,1.030854159391815195e+01,8.721629654291041334e+01
4.891055320704952233e-03,9.306495565720218792e+02,1.060136833860854644e+01,8.522287757666339303e+01
4.922045099530153976e-03,9.198020330200442913e+02,1.000000567555265363e+01,8.787555743499468974e+01
4.965197013323042509e-03,9.080539573267269589e+02,1.000000565015060161e+01,8.698321260641580466e+01
4.980642457717103337e-03,9.028952233015305637e+02,1.000000552511245111e+01,8.636358959743176911e+01
4.979802567933883269e-03,9.016508534292293007e+02,1.000000554681606602e+01,8.593085450542325532e+01
4.978962819781580264e-03,9.003861737848669691e+02,1.000000553984640916e+01,8.563301729117117134e+01
4.978123213236887445e-03,8.991437116301424339e+02,1.000000553968896710e+01,8.542352965574526991e+01
4.977283748275728587e-03,8.978989566581768713e+02,1.000000553982992990e+01,8.528047160625287404e+01
4.976444424874250372e-03,8.966987858004409873e+02,1.000000553895973177e+01,8.518403553608003165e+01
4.975605243008607292e-03,8.954617136599905507e+02,1.000000553813939241e+01,8.511760547496967888e+01
4.974766202654907869e-03,8.942560215673431685e+02,1.000000553808775550e+01,8.507172085173492349e+01
4.973927303789251950e-03,8.930438878701985459e+02,1.000000553855503149e+01,8.503657002047434332e+01
4.973088546387784484e-03,8.918291150265094984e+02,1.000000553843539919e+01,8.501019010331711456e+01
4.972249930426645217e-03,8.906085009947221351e+02,1.000000553898236433e+01,8.499382675087638006e+01
4.971411455881967825e-03,8.893915612465964387e+02,1.000000553942886228e+01,8.498458094139144237e+01
4.970573122729965779e-03,8.881351572181642950e+02,1.000000553801555192e+01,8.498116182766814575e+01
4.969734930946777957e-03,8.868808437005187670e+02,1.000000553880137488e+01,8.497679163884903630e+01
4.968896880508412266e-03,8.856685895786666833e+02,1.000000554261595731e+01,8.497887785031056751e+01
4.968058971391157638e-03,8.844910883909047925e+02,1.000000553974373219e+01,8.497919530749312855e+01
4.967221203571235352e-03,8.832921102543791676e+02,1.000000554110641993e+01,8.498154503197059739e+01
4.966383577024756531e-03,8.820773871737934542e+02,1.000000554067456093e+01,8.498554997865454652e+01
4.965546091727934645e-03,8.809167690195670275e+02,1.000000554067647940e+01,8.498735007134661146e+01
4.964708747657030005e-03,8.797558835747005332e+02,1.000000553769037559e+01,8.498763699350172374e+01
4.963871544788209245e-03,8.785907234369467460e+02,1.000000553794385638e+01,8.498971646310080530e+01
4.963034483097497618e-03,8.775003246992666845e+02,1.000000554068657621e+01,8.499105741721007234e+01
4.962197562561102525e-03,8.764232903198608255e+02,1.000000554072359726e+01,8.499418012099019393e+01
4.961360783155364940e-03,8.753694083006953406e+02,1.000000553854238738e+01,8.499780360980390981e+01
4.960524144856512212e-03,8.742998926521282783e+02,1.000000553736669140e+01,8.500004639024855635e+01
4.959687647640645056e-03,8.732372912920243380e+02,1.000000553875053022e+01,8.500266558444774034e+01
4.958851291483995158e-03,8.721124732464882072e+02,1.000000553713166696e+01,8.500608797463050337e+01
4.958015076362793337e-03,8.709693449555309144e+02,1.000000553757207378e+01,8.500671971399319204e+01
4.957179002253027551e-03,8.698875329163230390e+02,1.000000554366275907e+01,8.500735203843395027e+01
4.956343069131004080e-03,8.688553125923638163e+02,1.000000554199513658e+01,8.500722876738568345e+01
4.961836876148192910e-03,8.662778166036943048e+02,1.000000556844954325e+01,8.501039844727451111e+01
4.984576343706624904e-03,8.873696780562809181e+02,1.000000564309338635e+01,8.501292767621495727e+01
5.023526280545381577e-03,9.323252300497131273e+02,1.000000580091047020e+01,8.501029824870471430e+01
5.085717064909726914e-03,9.993675445531528112e+02,1.000000218086185910e+01,8.500291071886709915e+01
5.164523324437947718e-03,1.067707258181622365e+03,1.000000608866696439e+01,8.499276152603459877e+01
5.242215761906392733e-03,1.158463503313187402e+03,1.000000097250275388e+01,8.498648191357733594e+01
5.338858729754559010e-03,1.245265002830348749e+03,1.020198839944009173e+01,8.410515038845865377e+01
5.418503342012998512e-03,1.321838113286830776e+03,1.007124460837794899e+01,8.496569441147534008e+01
5.524497214043170082e-03,1.378879729945627105e+03,1.041368898909801288e+01,8.349864697855345241e+01
5.656932933869775713e-03,1.403821590404318385e+03,1.116619058686809929e+01,8.086892924311757724e+01
5.815474888018883418e-03,1.395341365055432334e+03,1.206037080259393690e+01,7.871094630374240353e+01
5.951974875487131209e-03,1.361408089772154199e+03,1.240112214845123084e+01,7.956356404044707631e+01
6.081802381107799700e-03,1.328116349443779200e+03,1.253744580368550743e+01,8.095165089971287387e+01
6.189814074865775985e-03,1.298523197273291316e+03,1.231041540897865616e+01,8.333718415697212833e+01
6.273768069934310826e-03,1.274423823961305743e+03,1.201529687307516348e+01,8.517982192092142668e+01
6.345972240228947049e-03,1.252425261634767821e+03,1.153729707127191695e+01,8.716832598876234783e+01
6.380072518580551418e-03,1.237897840251822799e+03,1.067169724184466340e+01,9.021067317969242083e+01
6.396532489595967846e-03,1.228512160639615331e+03,1.000000554338281589e+01,9.136149614359985094e+01
6.395453837230750602e-03,1.226207214686977522e+03,1.000000543903835393e+01,8.904295834195180248e+01
6.394375366659521207e-03,1.223967253049682768e+03,1.000000551930731163e+01,8.757765361956049333e+01
6.393297077948080324e-03,1.221735141425169559e+03,1.000000553851842433e+01,8.665294066052955202e+01
6.392218971069447801e-03,1.219477024675806206e+03,1.000000551883019995e+01,8.606969303008038708e+01
6.391141045993251231e-03,1.217258067905323060e+03,1.000000552618299743e+01,8.571119596686507691e+01
6.390063302688025332e-03,1.215274535418673395e+03,1.000000553005057213e+01,8.548692387597530740e+01
6.388985741123392494e-03,1.213105575768187691e+03,1.000000553006277393e+01,8.534735644621380857e+01
6.387908361269013270e-03,1.210953455016971702e+03,1.000000552571912138e+01,8.525778482447863382e+01
6.386831163093893357e-03,1.208825379144127965e+03,1.000000553410457194e+01,8.519894891856415597e+01
6.385754146567604837e-03,1.206649277161250666e+03,1.000000552598645065e+01,8.516270961899638792e+01
6.384677311659669487e-03,1.204451901996736296e+03,1.000000552857006753e+01,8.513350272810556874e+01
6.383600658339298566e-03,1.202303075764721370e+03,1.000000552579485280e+01,8.511531433572321248e+01
6.382524186575769254e-03,1.200143305540727170e+03,1.000000553033581774e+01,8.510569125646654243e+01
6.381447896338423784e-03,1.197952371272651135e+03,1.000000552943280141e+01,8.510177661736388188e+01
6.380371787596725817e-03,1.195776636180419700e+03,1.000000553149154392e+01,8.510259009193771362e+01
6.379295860320192794e-03,1.193619806814437425e+03,1.000000552782284657e+01,8.510210619857318193e+01
6.378220114478046383e-03,1.191522104525780605e+03,1.000000553367894440e+01,8.510144101641604664e+01
6.377144550039794482e-03,1.189391231925169905e+03,1.000000552849542323e+01,8.510077788483732775e+01
6.376069166974518247e-03,1.187257291294151401e+03,1.000000554142774867e+01,8.509800565670084893e+01
6.374993965252036959e-03,1.185135367233972374e+03,1.000000552808517362e+01,8.509388187864698239e+01
6.373918944842048469e-03,1.183030547381629958e+03,1.000000553096064060e+01,8.509569169286032775e+01
6.372844105713389336e-03,1.180954403142815409e+03,1.000000553435803141e+01,8.509757451351735824e+01
6.371769447835862361e-03,1.178886597997094441e+03,1.000000552787111019e+01,8.509826863722641122e+01
6.370694971178965035e-03,1.176790844057082950e+03,1.000000552857708414e+01,8.510115688613450402e+01
6.369620675711723870e-03,1.174710900201589538e+03,1.000000553342382936e+01,8.510061135426484213e+01
6.368546561403833246e-03,1.172597853104215346e+03,1.000000552827604494e+01,8.509286445804094967e+01
6.367472628224769837e-03,1.170498520836102671e+03,1.000000553135475023e+01,8.508359375298415728e+01
6.366398876143714546e-03,1.168451249538322827e+03,1.000000553408510839e+01,8.508151589697683903e+01
6.365325305130262006e-03,1.166435852949561649e+03,1.000000553378135315e+01,8.507461452384632139e+01
6.364251915253828044e-03,1.192172749748403021e+03,1.000000554005920783e+01,8.507694499772712504e+01
6.378777708508543039e-03,1.241893169790509774e+03,1.000000562951868233e+01,8.507060081079714564e+01
6.435139602027520160e-03,1.309364548792095547e+03,1.000000113100015398e+01,8.506696971661713746e+01
6.562525874723936122e-03,1.388140029817953973e+03,1.009747871158941557e+01,8.465370314215070380e+01
6.732641144463915803e-03,1.486855736392136123e+03,1.066703138578063736e+01,8.246466912594125631e+01
6.947705253119631358e-03,1.558412067386614581e+03,1.167651906875416756e+01,7.949090651272749142e+01
7.224233741200000725e-03,1.590099915391347849e+03,1.315138487123365962e+01,7.620666146717793765e+01
7.445186764526090344e-03,1.599998506143939267e+03,1.336173901360447225e+01,7.899399147304737312e+01
7.723462466410593689e-03,1.599996550736421568e+03,1.435526196754998907e+01,7.785832781157516536e+01
7.852833399636051717e-03,1.599982093480311505e+03,1.317363638462857089e+01,8.539463630761541424e+01
8.145313332548965307e-03,1.545979078514985076e+03,1.438760687845434916e+01,8.063175263282113292e+01
8.362578501892729485e-03,1.489768703793801023e+03,1.429543624358388598e+01,8.289993430269183250e+01
8.514846096982197840e-03,1.446433594767217528e+03,1.362002784976206371e+01,8.648529390925355642e+01
8.596516110038938258e-03,1.417928585022336392e+03,1.247834163325473078e+01,9.053982665596181789e+01
8.657954062990207492e-03,1.395512697641382601e+03,1.153634662790152454e+01,9.211995957492212028e+01
8.689997295995524618e-03,1.379160914684543059e+03,1.038664906601029969e+01,9.401556271017965116e+01
8.717276123960095158e-03,1.367777894936702069e+03,1.000000554537554720e+01,9.173722278005843123e+01
8.732277047235888906e-03,1.361227957084602167e+03,1.000000200644461756e+01,8.879052700179602198e+01
8.737205951326642087e-03,1.357072259100906649e+03,1.000000200445571252e+01,8.715690198326679194e+01
8.735732589939627923e-03,1.354447159344157853e+03,1.000000200416133644e+01,8.625184240001613034e+01
8.734259476617966741e-03,1.351852422068643364e+03,1.000000200415385088e+01,8.575172871494788751e+01
8.732786611708540786e-03,1.349258718168852738e+03,1.000000200417000862e+01,8.547662622572946134e+01
8.731313995169458220e-03,1.346711033806015621e+03,1.000000200415523466e+01,8.532439368408779501e+01
8.729841626958839348e-03,1.344139253333880333e+03,1.000000200416339347e+01,8.523829026595004166e+01
8.728369506845258183e-03,1.341569447617012202e+03,1.000000550650144326e+01,8.518714108442979693e+01
8.726897634808307436e-03,1.339060094398677165e+03,1.000000551353332767e+01,8.515430624091249001e+01
8.725426010974866517e-03,1.336590354674506443e+03,1.000000549742468259e+01,8.512837785595962714e+01
8.723954635302516233e-03,1.334086200400580765e+03,1.000000551230017898e+01,8.510889037869509366e+01
8.722483507748984843e-03,1.331632359230679413e+03,1.000000550752102946e+01,8.510259821504298827e+01
8.721012628272581738e-03,1.329154838719175132e+03,1.000000551742660981e+01,8.510125986076023707e+01
8.719541996832051722e-03,1.326781791169923054e+03,1.000000550361526663e+01,8.510307480676011949e+01
8.718071613384812540e-03,1.324354235300716937e+03,1.000000552478462090e+01,8.510409216728164949e+01
8.716601477888951538e-03,1.321923794029308510e+03,1.000000551671508653e+01,8.510909069760340628e+01
8.715131590304613443e-03,1.319489405356697944e+03,1.000000549830205188e+01,8.511270084113279211e+01
8.713661950588615784e-03,1.317066796566929952e+03,1.000000551453024222e+01,8.510952219058778212e+01
8.712192558698320793e-03,1.314617195331131597e+03,1.000000551564336249e+01,8.510722860045808602e+01
8.710723414592664096e-03,1.312198900008076862e+03,1.000000551670007454e+01,8.510814549292844333e+01
8.709254518230631625e-03,1.309797685300470903e+03,1.000000550352671169e+01,8.510481998030050477e+01
8.707785869569835413e-03,1.307366620424837720e+03,1.000000551424128048e+01,8.509765338877232921e+01
8.706317468567755652e-03,1.304980388759963489e+03,1.000000551772131629e+01,8.509542008388257273e+01
8.704849315183704403e-03,1.302562451494550714e+03,1.000000550772344532e+01,8.509266635996922901e+01
8.703381409375782890e-03,1.300251887715496196e+03,1.000000551224097478e+01,8.509114058658626334e+01
8.701913751101512939e-03,1.297960183600700930e+03,1.000000551745064037e+01,8.509009608722733731e+01
8.700446340319859667e-03,1.295613106873552624e+03,1.000000550893761719e+01,8.509077327220603593e+01
8.698979176988535719e-03,1.293314525439216368e+03,1.000000552277896304e+01,8.508892590228015251e+01
8.697512261066025693e-03,1.291056055582223507e+03,1.000000551292637851e+01,8.508682880789291403e+01
8.696045592510619898e-03,1.288747549247554161e+03,1.000000552392187991e+01,8.508488265923139693e+01
8.694579171280211391e-03,1.286513043300494246e+03,1.000000552367051476e+01,8.508346260014894824e+01
8.694394749997313640e-03,1.311742234286878329e+03,1.000000553883640286e+01,8.508073109860781358e+01
8.722880705507522758e-03,1.357839669649780944e+03,1.000000570797118193e+01,8.508169688546122700e+01
8.814717509150311880e-03,1.416639939450959446e+03,1.000000619786317912e+01,8.508308085432595647e+01
8.968109786968370828e-03,1.488365222549536611e+03,1.000000669705763556e+01,8.508379486166451500e+01
9.138587746309006013e-03,1.560471009524192596e+03,1.000000053103252995e+01,8.508799087322903176e+01
9.333686940138906721e-03,1.599998293039840064e+03,1.022660839815516809e+01,8.421208331120477908e+01
9.682913582743288977e-03,1.599999364323008422e+03,1.209361247232535064e+01,7.782171211399065669e+01
1.007938631804113604e-02,1.599998292037536430e+03,1.399635538188853623e+01,7.490519045949037036e+01
1.049855090970150569e-02,1.599998313979101567e+03,1.546865888368392206e+01,7.512302262653706464e+01
1.094772652100643728e-02,1.599998996090077753e+03,1.671229254035828049e+01,7.614256393768486930e+01
1.140153313061086429e-02,1.599998356111298335e+03,1.745416758583971628e+01,7.835609412062170520e+01
1.192660620724054349e-02,1.557015273923191899e+03,1.874595650744568687e+01,7.781109403270804137e+01
1.217419414848888021e-02,1.537354140661068413e+03,1.710944541757129755e+01,8.729989924517779798e+01
1.247483351653411697e-02,1.482133213511260010e+03,1.651968092755201312e+01,8.830967939497018904e+01
1.260627387615289967e-02,1.438703291353252325e+03,1.485454088861330391e+01,9.288226642004624978e+01
1.270191900675135543e-02,1.405746105506935464e+03,1.348923343945813791e+01,9.403465295201323215e+01
1.275550626856408222e-02,1.383898745884486743e+03,1.227106485187884033e+01,9.402782866858744626e+01
1.278657984666124563e-02,1.368666143375479578e+03,1.128557639497440945e+01,9.308570378862143002e+01
1.280788326553747823e-02,1.357150188809481961e+03,1.057249618901638755e+01,9.154009410306365169e+01
1.281250262226965586e-02,1.350309981933732615e+03,1.000000550763572349e+01,9.025871589136865225e+01
1.281034203954977725e-02,1.347810523348402967e+03,1.000000550693989254e+01,8.744983031137972773e+01
1.280818182117076168e-02,1.345346108200250455e+03,1.000000550699511770e+01,8.618546532584737463e+01
1.280602196734976529e-02,1.342900479185238055e+03,1.000000199783296040e+01,8.561830955873259086e+01
1.280386247799325181e-02,1.340488869922417507e+03,1.000000199783235644e+01,8.536309556659237785e+01
1.280170335279309443e-02,1.338085104749417496e+03,1.000000199782814470e+01,8.524668015841452018e+01
1.279954459140913992e-02,1.335698860200922809e+03,1.000000551003015659e+01,8.519218375708469182e+01
1.279738619409081200e-02,1.333277504475590149e+03,1.000000199783389476e+01,8.516787232925395301e+01
1.279522816099139954e-02,1.330895847596231533e+03,1.000000199784311228e+01,8.515467124313508407e+01
1.279307049180277225e-02,1.328489031325081896e+03,1.000000199784566846e+01,8.514759930968425294e+01
1.279091318646356258e-02,1.326122387831184142e+03,1.000000199784116006e+01,8.514595754252826509e+01
1.278875624491241335e-02,1.323772904730496748e+03,1.000000199786120270e+01,8.515124707436372375e+01
1.278659966708797953e-02,1.321406477705737188e+03,1.000000199785720589e+01,8.515652153799936741e+01
1.278444345292892650e-02,1.319084675321399800e+03,1.000000199785585941e+01,8.515493881748960803e+01
1.278228760237393007e-02,1.316750117937905998e+03,1.000000199786368604e+01,8.515200266601804913e+01
1.278013211536167641e-02,1.314389091364190335e+03,1.000000199785358035e+01,8.514386409028001879e+01
1.277797699155298027e-02,1.312059988345820557e+03,1.000000550506698893e+01,8.513633503614535414e+01
1.277582223119640148e-02,1.309782858250072422e+03,1.000000199788004096e+01,8.513239040849948935e+01
1.277366783444467205e-02,1.307449039208774593e+03,1.000000199785455024e+01,8.512978771491123098e+01
1.277151380071146758e-02,1.305117586991220378e+03,1.000000552179643165e+01,8.512568194430761537e+01
1.276936012997070304e-02,1.302836983961012265e+03,1.000000548360743302e+01,8.512958414749280678e+01
1.276720682240795567e-02,1.300506978844306332e+03,1.000000548242377008e+01,8.512414692583686815e+01
1.276505387795777435e-02,1.298227417343790876e+03,1.000000550160950930e+01,8.512774884225743222e+01
1.276290129656056267e-02,1.295986618447555657e+03,1.000000548210227080e+01,8.512662301878216908e+01
1.276074907815503284e-02,1.293749731554233904e+03,1.000000549768381575e+01,8.512296574512552638e+01
1.275859722267851798e-02,1.291564217621417129e+03,1.000000550058961579e+01,8.511565952500279764e+01
1.275644573007172003e-02,1.289388953889989125e+03,1.000000549070249178e+01,8.511132753131344941e+01
1.275429460027311702e-02,1.287198727844233417e+03,1.000000549627915092e+01,8.511340091164809962e+01
1.275214383322008198e-02,1.284976459624238942e+03,1.000000550643641084e+01,8.511555163082657316e+01
1.274999342885138956e-02,1.282794879579288818e+03,1.000000551329629772e+01,8.511911857997503716e+01
1.276968549105171949e-02,1.275497246287056214e+03,1.000000561005337119e+01,8.512014642494172278e+01
1.284798523626990222e-02,1.282158981122100840e+03,1.000000583698016321e+01,8.512129191665378869e+01
1.296656581944033437e-02,1.307030083954927022e+03,1.000000607199755365e+01,8.512361084904580366e+01
1.310758380691947646e-02,1.354256414685965410e+03,1.000000618739427871e+01,8.512681566538397249e+01
1.325457500601838132e-02,1.427680017165578874e+03,1.000000623875300754e+01,8.512951462987612672e+01
1.341507010076928991e-02,1.525447523210150166e+03,1.000000123425377119e+01,8.513419347766209455e+01
1.365975744251664813e-02,1.580489158573240957e+03,1.046326417518447549e+01,8.350219998198998894e+01
1.394364608832053196e-02,1.599998703237979043e+03,1.121966407176933700e+01,8.183620693011555147e+01
1.431187706079269789e-02,1.593104727633809262e+03,1.236777625434256578e+01,7.993094677093920097e+01
1.445912648726214132e-02,1.599986937283759289e+03,1.156619099305458676e+01,8.566189511543325352e+01
1.473698681659406026e-02,1.553867364270294047e+03,1.184386094014765334e+01,8.442036287969440878e+01
1.505541833553817460e-02,1.476587888805617922e+03,1.224645144685663567e+01,8.349518324665120872e+01
1.514731241485342550e-02,1.443975761487952695e+03,1.079318774761669175e+01,8.962755078609382053e+01
1.524606418286944369e-02,1.413828013142034479e+03,1.007559566857423050e+01,8.964905147373497130e+01
1.528667743497602420e-02,1.400746883758158219e+03,1.000000056787628644e+01,8.729248345927996411e+01
1.530129164264312780e-02,1.394217535721133345e+03,1.000000203978142288e+01,8.604048035985769616e+01
1.540028893366493512e-02,1.367747326996636957e+03,1.000000204840269191e+01,8.552654465856140575e+01
1.542814747947251174e-02,1.358161477371924093e+03,1.000000556207207225e+01,8.531104366996939348e+01
1.545790065190567365e-02,1.348212613645650890e+03,1.000000545654145867e+01,8.522119887265770899e+01
1.545529397357310424e-02,1.345928863787887167e+03,1.000000550117408871e+01,8.518226808133849204e+01
1.545268773480643759e-02,1.343675575371921468e+03,1.000000546561026304e+01,8.516797254414326801e+01
1.545008193553186644e-02,1.341417902831988158e+03,1.000000549775867853e+01,8.514760692953807109e+01
1.544747657567525911e-02,1.339213939987223966e+03,1.000000547015733687e+01,8.513455661273461317e+01
1.544487165516339293e-02,1.336986029130085853e+03,1.000000548629730979e+01,8.512654013360898375e+01
1.544226717392053680e-02,1.334732758074940193e+03,1.000000548088972963e+01,8.512949094713091824e+01
1.543966313187433888e-02,1.332514763352294040e+03,1.000000547657275973e+01,8.513166354883338727e+01
1.543705952894501923e-02,1.330360936014718163e+03,1.000000553101716605e+01,8.512876897395322828e+01
1.543445636539728626e-02,1.328100034399002880e+03,1.000000199373991627e+01,8.512282917857557152e+01
1.543185364078993385e-02,1.325857739748208587e+03,1.000000547151963382e+01,8.511931175175976705e+01
1.542925135478752201e-02,1.323642298715241850e+03,1.000000547187017474e+01,8.511916826119784218e+01
1.542664950760827547e-02,1.321431239720208396e+03,1.000000549702484598e+01,8.512293041116099346e+01
1.542404809918088322e-02,1.319224133734753877e+03,1.000000547211489632e+01,8.512620705661038301e+01
1.542144712943403946e-02,1.317011599372997580e+03,1.000000546348457142e+01,8.512600228816165782e+01
1.541884659828705872e-02,1.314889606941016154e+03,1.000000551059837939e+01,8.512777207332463547e+01
1.541624650566976278e-02,1.312764594382915675e+03,1.000000546883601515e+01,8.513264163094913783e+01
1.541364685150807719e-02,1.310646307817296702e+03,1.000000550704445601e+01,8.513481310853275374e+01
1.541104763572887122e-02,1.308492760374696218e+03,1.000000546600106865e+01,8.513736655824493482e+01
