3.498459298905417982e-03,5.474750904614028286e+02,1.235892523094949347e+01,8.323703363113209264e+01
3.497823428297618022e-03,5.577529099026251060e+02,1.053799629827765294e+01,9.599435797253569547e+01
3.497227143992265915e-03,5.294014993398878914e+02,9.978124934533724399e+00,9.409840529354484318e+01
3.496640679141046863e-03,5.179248760680586656e+02,9.996348989637787952e+00,9.315572897576771538e+01
3.496049948440478269e-03,5.268002260217276671e+02,1.002816234763493952e+01,8.978417527162478962e+01
3.495455841324848073e-03,4.964496421698905806e+02,9.993667255619760326e+00,8.701721687766696789e+01
3.494855294334788150e-03,5.450839948113200535e+02,1.002824370773731033e+01,8.838367110681224403e+01
3.494262798056960943e-03,5.108403647288648131e+02,1.002015330584698738e+01,8.527029767093895884e+01
3.493672393977350493e-03,5.385868544042411941e+02,9.993462431835594018e+00,8.977593724049449975e+01
3.493078350337184765e-03,5.589647100324782514e+02,9.997233583984424854e+00,8.852768874577692770e+01
3.492492684093358602e-03,5.081265386852769552e+02,9.988713031610434001e+00,8.710269069890401283e+01
3.491893077998511983e-03,5.416369570109986853e+02,9.988792175256229200e+00,8.898338212080406606e+01
3.491295922261795307e-03,5.548906059545161042e+02,9.986753115447337237e+00,8.721230077489069288e+01
3.490694408080083529e-03,5.153800764275201800e+02,9.999861480486838872e+00,8.561237392697033499e+01
3.490100588990220631e-03,5.115039598836059440e+02,1.001577578162728699e+01,8.775853317295256772e+01
3.491766096407014196e-03,5.130679074166024520e+02,9.998974105114802668e+00,8.370029387592407488e+01
3.494571713671522622e-03,5.691930260680197762e+02,9.999093681400522016e+00,8.684201519069718245e+01
3.503289780617454066e-03,6.513190318049760208e+02,9.981405744300804628e+00,8.806866856806138344e+01
3.508451946383967825e-03,7.711336104577322885e+02,1.000195914957889087e+01,8.881567704118374706e+01
3.520240867478234212e-03,8.865610544914457023e+02,1.001656802174313654e+01,8.890724457753866261e+01
3.549090854070568145e-03,9.398877953485805392e+02,9.985073803564544548e+00,8.447510833591422852e+01
3.591573120296375540e-03,9.928941591133803968e+02,1.029070191051703986e+01,8.536049678806485019e+01
3.636072668505887107e-03,1.059310637819967269e+03,1.050232420785853016e+01,8.561966728292502182e+01
3.668474005959120043e-03,1.139501994777305299e+03,1.046194885284969267e+01,8.235111280096687381e+01
3.713559526911007404e-03,1.204987447496866480e+03,1.077916010399774471e+01,8.745698250324674916e+01
3.810833136524524774e-03,1.136983619032785327e+03,1.226248252544480444e+01,7.572065396377135471e+01
3.890583316545473836e-03,1.140469300750976345e+03,1.277689881495393287e+01,7.378631818915850715e+01
3.965272946716908581e-03,1.077963393371197071e+03,1.295455056127613425e+01,7.752483908570729909e+01
4.020693890839427929e-03,1.121365529150149769e+03,1.279432280283062973e+01,8.276110183767696071e+01
4.073919951835138983e-03,1.115695367837423646e+03,1.256253156965901852e+01,8.723631800777070566e+01
4.161281870290459671e-03,1.086960309640312971e+03,1.316440916076608048e+01,7.938637093481256102e+01
4.185231948082206686e-03,1.026482078524011285e+03,1.228351955260686879e+01,8.100044156031269438e+01
4.194025427552931090e-03,1.039482779749657993e+03,1.148018993449556113e+01,8.745892676256683274e+01
4.193265197016259049e-03,1.012158590105889971e+03,1.054040419274367046e+01,8.999444419394542649e+01
4.192528073300167205e-03,1.015011439763275007e+03,9.999367835263162974e+00,9.145000366294902960e+01
4.191836912071220632e-03,1.077186202239510067e+03,1.000325723765715402e+01,9.284310573316400905e+01
4.191142873937920427e-03,1.024004443170858167e+03,1.000851639646346847e+01,8.763337537342432881e+01
4.190448860189098165e-03,1.017843230767392129e+03,9.992223963315559843e+00,8.645232947581547478e+01
4.189743791158189422e-03,1.023465659519523342e+03,1.000765873938863493e+01,8.463860630476179381e+01
4.189042770255739859e-03,1.063607035849796603e+03,9.999018043406028511e+00,8.787299517991047537e+01
4.188318940664455085e-03,1.046189267507108298e+03,1.001465054865731297e+01,8.405697993399678580e+01
4.187615136229626972e-03,1.067695553353991727e+03,9.998265892788529285e+00,8.692017231806507027e+01
4.186892088075767383e-03,9.865218313221351991e+02,9.998819120356740697e+00,8.135949254686806853e+01
4.186188936186324185e-03,1.010500743135707125e+03,9.978036599867778023e+00,8.535502137077565976e+01
4.185495132800470287e-03,9.660484267927956807e+02,1.001220064158383316e+01,8.417903236497951980e+01
4.184781496347662888e-03,1.002439583286133029e+03,1.001664913093045151e+01,8.798024791190174199e+01
4.184072578649429205e-03,1.028948033982236211e+03,9.996707792379242008e+00,8.742514211134886182e+01
4.183369724656797392e-03,9.883105949060291096e+02,1.002492666292153167e+01,8.747722077824060705e+01
4.182667420026712352e-03,1.040753473811510048e+03,1.001146207079913886e+01,8.654989982377212243e+01
4.181955239333574881e-03,1.043555424123142075e+03,1.000397531288054864e+01,8.594231287595216884e+01
4.181253693227999536e-03,1.003114091208362652e+03,1.002952188659283905e+01,8.732510041191054029e+01
4.180535118857697970e-03,1.054082181864176391e+03,1.001503448099971649e+01,8.906807153195292415e+01
4.179836596452242772e-03,9.687850573537065202e+02,1.002619536876812312e+01,8.428654942940617900e+01
4.179115412833444253e-03,1.000980316928026355e+03,9.975684571619995111e+00,8.401637841798337547e+01
4.178395974290410181e-03,9.977500876726339811e+02,9.983224866926590835e+00,8.837104617046328769e+01
4.177699127530415044e-03,1.029702380487598930e+03,9.976938832946661506e+00,8.398957567390030476e+01
4.176998001090091901e-03,9.828528711697581457e+02,9.997394994598332474e+00,8.224768532251765407e+01
4.176280884037028573e-03,9.905171579434664864e+02,9.970760648763381084e+00,8.299976143684820329e+01
4.175562749159365469e-03,1.024753899180673216e+03,9.987518557849071499e+00,8.599102340607944939e+01
4.174855177081575851e-03,9.330092655420371557e+02,1.000080010804899722e+01,8.252062217846673775e+01
4.174161217664170559e-03,9.822993165891203944e+02,1.001280206352615743e+01,8.521580526494767582e+01
4.173454568461795917e-03,9.551846405162834799e+02,9.981901811663888680e+00,8.356949174158832250e+01
4.175587511893786609e-03,9.457755025582138160e+02,1.000847665693966348e+01,8.470300570169469268e+01
4.181028016004956736e-03,1.002466747334689330e+03,9.997880956385589712e+00,8.725238460174584532e+01
4.188416703340512928e-03,9.842651667085605141e+02,1.002210429232846955e+01,8.565876244810402795e+01
4.208562356714387956e-03,1.096167774387553891e+03,1.001936665813630967e+01,8.774014768898543082e+01
4.245369295852156714e-03,1.145011754817840256e+03,9.985901677225310635e+00,8.881644882968411991e+01
4.282039977857348551e-03,1.255318921361088314e+03,9.992758211246242084e+00,8.886748882927382454e+01
4.321269558592245354e-03,1.353320267108519602e+03,9.982424124948281019e+00,9.051740881679707229e+01
4.351717327285309703e-03,1.255224052294323428e+03,1.000054388981368980e+01,8.701331030409227196e+01
4.411467378190661592e-03,1.403581944647546152e+03,1.003693576094353368e+01,8.867090417978818095e+01
4.463623084206763854e-03,1.324442820680601017e+03,9.995968913425150149e+00,8.539542788618251734e+01
4.533365159973333329e-03,1.345429555716165169e+03,1.009305026824858942e+01,8.474176057168456566e+01
4.664125867031165482e-03,1.311086074284516599e+03,1.142408742728228432e+01,7.806794543582338974e+01
4.760731824927566178e-03,1.339834218459754993e+03,1.165345999049863757e+01,7.996525014595914627e+01
4.804858470548143377e-03,1.283151678471064770e+03,1.086134256605900106e+01,8.699998924786842736e+01
4.853071650868660651e-03,1.214016375134832515e+03,1.029205898228319249e+01,8.734195194942668650e+01
4.938662578819693477e-03,1.212407310022355205e+03,1.061028904818107144e+01,8.994787544403342849e+01
4.970087451652061006e-03,1.153241894830226556e+03,9.979763207971897643e+00,8.878224510268174186e+01
5.015097799470371459e-03,1.211681309791714966e+03,1.000297214632081300e+01,8.914847953773563916e+01
5.031200198982097721e-03,1.182824093110058811e+03,9.981141081104558666e+00,8.616651930482123589e+01
5.030370318469496588e-03,1.171139161957136594e+03,9.975463402911659117e+00,8.781693708720194991e+01
5.029512895894009024e-03,1.185148034648744897e+03,1.002464867024269068e+01,8.513098410025222051e+01
5.028682534178945465e-03,1.193856044977329020e+03,9.984924920876371957e+00,8.564451356836879370e+01
5.027852316703514297e-03,1.206993511408548557e+03,1.002212317209098558e+01,8.260615077594499667e+01
5.027024274340702661e-03,1.158788925291132500e+03,9.994306226382395408e+00,8.201106915869550562e+01
5.026166278004944032e-03,1.189510058662140864e+03,1.000447811531521403e+01,8.796095478661827372e+01
5.025339084581407177e-03,1.243046289075858795e+03,9.969086873760266698e+00,8.844826424096896744e+01
5.024489332222139594e-03,1.109461073266533504e+03,1.003548324681112369e+01,8.517009674931260577e+01
5.023658516612852613e-03,1.157147273818320400e+03,9.986969640692214156e+00,8.764257456058724927e+01
5.022802774944271770e-03,1.204812649531762190e+03,1.003361631489303996e+01,8.689155647964769003e+01
5.021971188878813705e-03,1.204032430073767955e+03,9.979080569663965505e+00,9.028984980566846730e+01
5.021143766247504296e-03,1.139919861104294114e+03,1.001669777115986371e+01,8.184579472413805945e+01
5.020310028029771263e-03,1.118617403458059698e+03,1.000737288044919637e+01,8.367515366709278624e+01
5.019482339176930923e-03,1.198166493935429799e+03,1.003326383650198572e+01,8.913891929402586811e+01
5.018649734749310899e-03,1.151850181667277639e+03,1.000245652129780893e+01,8.771672100235549863e+01
5.017791971642511853e-03,1.161675099889178000e+03,1.003249494428231969e+01,8.828617357204876726e+01
5.016963062570690968e-03,1.120000974719151600e+03,9.958265273122835382e+00,8.396933643781936496e+01
5.016133766574639580e-03,1.094695740288687375e+03,1.000762793014824936e+01,8.479743435887388614e+01
5.015302438175759693e-03,1.135693471377743435e+03,9.989636026405717573e+00,8.413862395035677366e+01
5.014440286503283120e-03,1.157899467463160590e+03,9.972877452687942679e+00,8.620020007480199808e+01
5.013576612615954116e-03,1.122482760930514814e+03,1.002663096160756773e+01,8.311451695262940120e+01
5.012723545593658972e-03,1.175617690613624291e+03,9.974714460312938513e+00,8.477402845647469576e+01
5.011875601795484809e-03,1.109892292610788672e+03,1.002169732576394345e+01,8.410232314545466181e+01
5.011021511256204090e-03,1.083344254943401893e+03,1.000253661902204705e+01,8.517311832620910650e+01
5.010168825576581664e-03,1.105755834005261022e+03,1.001540651345219146e+01,8.710946917580990601e+01
5.009304962313090338e-03,1.125055603857068718e+03,1.000751243838189275e+01,8.685727371254868956e+01
5.008457175657893626e-03,1.131796248527395164e+03,9.997203670183894886e+00,8.419936692745751827e+01
5.007598990034715057e-03,1.141384069673697923e+03,9.967175441742567088e+00,8.355014651582737883e+01
5.006766489294846995e-03,1.102253047259364166e+03,9.975435469995714399e+00,8.192835759197031109e+01
5.012624019450240276e-03,1.179542837416083330e+03,1.003865093365793193e+01,8.022595280871303203e+01
5.035684826972905426e-03,1.244273966885098389e+03,1.001060912938262426e+01,8.055343594478061675e+01
5.076878924038883550e-03,1.333516202474858574e+03,1.002517300733624417e+01,8.391374724319882716e+01
5.139887213122614276e-03,1.479301820601100871e+03,9.967317851519418070e+00,8.832392822126728049e+01
5.224679378977767005e-03,1.532223545194403869e+03,1.001743667005960248e+01,8.813495102829035943e+01
5.304568050288325544e-03,1.561808752474315952e+03,9.997710297499949661e+00,8.254548317504965382e+01
5.406399461393109583e-03,1.577839279332167280e+03,1.019385386408196936e+01,8.543764289642338383e+01
5.490860026797847113e-03,1.599588413314789250e+03,1.005630441690831134e+01,8.675690646916672222e+01
5.595478945969072256e-03,1.588956969791179290e+03,1.035665902155339602e+01,8.475764366293653040e+01
5.733351890281472921e-03,1.692816670530935198e+03,1.113799207357383558e+01,8.276406085420842373e+01
5.892617296242883690e-03,1.568277304468707143e+03,1.210442356903904049e+01,7.617849005841738119e+01
6.033623199732290714e-03,1.562915095696296476e+03,1.243900871520990670e+01,7.975781269811874097e+01
6.167859676284693539e-03,1.465589125349268897e+03,1.257444271455806195e+01,8.144952395756317287e+01
6.276817810170153694e-03,1.432065233402506010e+03,1.232995505742273323e+01,8.485281862378175788e+01
6.362785484947709735e-03,1.414412159179919172e+03,1.205201108246680874e+01,8.762983703476497510e+01
6.436271967881849673e-03,1.433681363425574318e+03,1.157450841263579022e+01,8.506575511145878465e+01
6.470216348331913649e-03,1.438141195299501533e+03,1.068701468315172498e+01,9.217485312975675527e+01
6.487403335223382132e-03,1.356636352902112776e+03,1.001453712836963739e+01,9.052022675907895177e+01
6.486301143834774692e-03,1.355309049900191212e+03,1.001094498081794271e+01,8.884931345133773561e+01
6.485204268122122216e-03,1.429219648750860415e+03,9.978586220446381105e+00,8.495125855795251368e+01
6.484108598965397825e-03,1.346839989500095044e+03,9.988236500334496171e+00,8.728740324291695174e+01
6.483035591085506769e-03,1.388557811743720549e+03,9.980100638130577906e+00,8.360413552185482899e+01
6.481964849073328788e-03,1.379379207036296293e+03,1.000935726734947018e+01,8.456418921652321785e+01
6.480892552875734160e-03,1.383027279107028562e+03,9.968817688236770280e+00,8.186565418888307022e+01
6.479802481113105736e-03,1.334917827429145063e+03,1.001896707846567480e+01,8.624643338322793795e+01
6.478694864822861881e-03,1.366830735482750242e+03,1.000372011389270099e+01,8.285850016698333320e+01
6.477623493506939369e-03,1.387469626714197148e+03,1.001916445251116983e+01,8.538272743881267957e+01
6.476506111899450573e-03,1.365492027438250034e+03,1.000703366846654951e+01,8.416163506633279212e+01
6.475389175314349641e-03,1.337131919275021801e+03,9.975729055093127684e+00,8.394026919832235478e+01
6.474298693237545352e-03,1.382233778643242204e+03,1.002554005180526531e+01,8.223112450684796215e+01
6.473188590929318878e-03,1.391243172327770708e+03,1.003031241482430502e+01,8.411600993638383272e+01
6.472104642793960645e-03,1.355907576655979710e+03,1.001829215080642399e+01,8.266424886308625730e+01
6.471034138073521007e-03,1.339941799228393165e+03,9.976360939737835665e+00,8.441991728625829694e+01
6.469944289403563656e-03,1.374387164779183195e+03,9.972096027205040514e+00,8.639865135093778292e+01
6.468856473109145869e-03,1.364840330561887413e+03,1.003212881001772949e+01,8.381356863370014310e+01
6.467743367320318883e-03,1.385637669936766542e+03,1.002374512972932052e+01,8.603193201122799394e+01
6.466651694017936346e-03,1.340974247088253605e+03,1.002710356344888609e+01,8.703349110582131232e+01
6.465548550575842511e-03,1.320751138236766110e+03,9.982565897156440826e+00,8.566129613375998986e+01
6.464462322035994905e-03,1.377447636355101622e+03,1.000243622130676968e+01,8.455541976129926240e+01
6.463359494462504913e-03,1.262356133051294819e+03,9.997287607113388930e+00,8.493510923068011209e+01
6.462255320489045107e-03,1.351290336459767786e+03,1.002277475965400377e+01,8.731667095098518416e+01
6.461141904721785442e-03,1.287206288741148683e+03,1.000945691661764414e+01,8.392549715227809770e+01
6.460032532312321059e-03,1.324536839195362290e+03,1.002892578497743692e+01,8.366802533810209752e+01
6.458926311397901639e-03,1.305648874868661551e+03,9.979479868080442628e+00,8.276735923897960845e+01
6.457854823212789454e-03,1.296020104170897184e+03,9.979875291021791384e+00,8.613353134794914467e+01
6.456785545086184998e-03,1.352463826628545576e+03,1.001785384469134499e+01,8.246039605295332819e+01
6.455711753417415523e-03,1.334536107758107846e+03,9.988368907654145090e+00,8.439389637053619708e+01
6.454604976486566156e-03,1.544901222531663052e+03,9.973838285553675576e+00,8.629264826737212957e+01
6.469084588344637711e-03,1.555966779355243943e+03,9.995891229452970705e+00,8.208496547625622952e+01
6.527432114355529932e-03,1.540260361023058522e+03,9.984895485089962719e+00,8.283190784715057475e+01
6.660420664713225664e-03,1.610896936867354952e+03,1.006721814509182877e+01,8.246718297958592814e+01
6.831865701197182249e-03,1.718309944415290602e+03,1.064133681414841703e+01,8.796510675445298943e+01
7.047138746401648488e-03,1.562700416177419356e+03,1.157810856545706990e+01,8.016455249609947487e+01
7.323845672085974381e-03,1.630250846859466265e+03,1.304432502533717475e+01,7.614320560708593177e+01
7.553879089942451379e-03,1.561531562024449840e+03,1.334178018818156986e+01,8.068008660563370427e+01
7.838319662538097143e-03,1.576192736563638391e+03,1.428064319093783752e+01,8.017311382414203536e+01
7.966645816817004289e-03,1.536172613494640927e+03,1.315580729834857898e+01,8.374019351186866800e+01
8.261825153842043690e-03,1.570479879015848383e+03,1.429904851123001386e+01,8.422413256775965351e+01
8.484471540884830354e-03,1.557152057093057692e+03,1.429410568282255944e+01,8.288595858492084290e+01
8.635125135466180379e-03,1.486938979982001683e+03,1.364499508139156525e+01,8.795661186059342640e+01
8.715758399997582465e-03,1.479870945228824212e+03,1.248427281318273963e+01,9.342964495513932377e+01
8.777044015257653986e-03,1.414985843369216582e+03,1.154941124163000055e+01,9.307200295901935760e+01
8.810148055737643952e-03,1.430686470730675410e+03,1.042135824968001145e+01,9.632144351237698743e+01
8.838086889289459985e-03,1.289282523583699685e+03,1.000678851857296969e+01,8.892125429882796084e+01
8.853349303140665288e-03,1.421598161733627421e+03,1.000890610804846759e+01,8.895824315584044939e+01
8.858655974349632228e-03,1.385706323589579824e+03,1.000041461011944044e+01,8.676372576453844943e+01
8.857197663531253193e-03,1.389828547806100687e+03,9.982968376174442326e+00,8.734989039303181357e+01
8.855706223728056561e-03,1.383312440970061971e+03,1.001432324662678397e+01,8.992222505301083402e+01
8.854189383624882018e-03,1.263497537215991088e+03,9.976950091677606380e+00,8.529204430799974546e+01
8.852691603354343255e-03,1.362455198582739513e+03,1.001196989254926351e+01,8.448754651860845399e+01
8.851228765581024838e-03,1.394334570667994058e+03,9.987582866457843878e+00,8.407935070951515399e+01
8.849708845998279644e-03,1.300275147548756649e+03,9.986020176076253918e+00,8.204782089022691594e+01
8.848241145705468269e-03,1.378876933417604278e+03,9.998565840616297606e+00,8.274497200855884671e+01
8.846716247436050076e-03,1.358765209093124440e+03,9.964639147616104253e+00,8.549725804730633172e+01
8.845261373227431695e-03,1.296100697445667720e+03,1.002552560446469876e+01,8.369196016815361361e+01
8.843771057733276764e-03,1.317749355319059532e+03,9.997010826454291177e+00,8.478936327341234858e+01
8.842276956373226748e-03,1.393274720862152435e+03,1.004227963712658322e+01,9.015928834946090831e+01
8.840770598577785827e-03,1.275990838217477403e+03,9.957652146356199552e+00,8.630921889613415487e+01
