7.300020074258711140e-06,1.041472303238921345e-05,3.500002600361042937e+01
7.298340032925765104e-06,8.381764752041039580e-06,2.000007312673225002e+01
7.298412667975631790e-06,7.619254666680588990e-06,5.000200326454552702e+00
7.298436021832743062e-06,6.983630345126656626e-06,1.758455609431020150e+01
7.298400912052772904e-06,7.589870897206324255e-06,2.470207596794615057e+01
7.298468840774271256e-06,7.769114188478899811e-06,2.384054179559647579e+01
7.298490457847015251e-06,8.158928949003808911e-06,2.218144393573501816e+01
7.304876615555207774e-06,7.575666463588173909e-06,2.448755598260590816e+01
7.319129014318963330e-06,7.186415658012748029e-06,2.523032083243537471e+01
7.416599432774672527e-06,7.539968443189945234e-06,2.412198715519477688e+01
7.457512945920729911e-06,8.166232154797585930e-06,2.266038290718190495e+01
7.647361663941897454e-06,8.849800551675317712e-06,2.077833207656354375e+01
8.746795589393831184e-06,9.801953791485300865e-06,1.845593453727104460e+01
1.223080852394619548e-05,9.655124755350901410e-06,1.784484035789902734e+01
8.015897274518194978e-04,8.497565251155954027e-06,1.848298080101074703e+01
1.218564886236023692e-03,8.261512992874692093e-06,1.830205420239331104e+01
5.499251167987686401e-02,8.186635785927314095e-06,1.728239990637057844e+01
1.735896824196930255e-01,7.393636396465695458e-06,1.833430074589007219e+01
2.931476994819954829e-01,2.633075091431388160e-06,1.450255943088522947e+01
4.130054702277726197e-01,6.222809708016391796e-06,1.594677762311503777e+01
4.798513602716525384e-01,5.357720906142632506e-06,1.143308831091630395e+01
4.413044287958703404e-01,5.061614038209751036e-06,1.371352473933060256e+00
3.613035428948313532e-01,6.461075852369116555e-06,4.057315646730369214e-05
3.596466476118700406e-01,5.714574137530772851e-06,4.057091569570543834e-05
2.769520993350539362e-01,5.118228464574846843e-06,4.077016644776493818e-05
1.570433212599040007e-01,5.031993642228131250e-06,4.113295119443526786e-05
3.709892878217545958e-02,6.045624700679518209e-06,4.082109460435143976e-05
1.191191708069348319e-05,1.254918881281020621e-05,4.251172102270778680e-05
9.373733530027864852e-06,1.938362522499837510e-05,4.333447317255907264e-05
1.139021576643501540e-05,1.292688590291584819e-05,4.487406697572783137e-05
1.010772218837928381e-05,1.463099634686946858e-05,4.751135783786776231e-05
6.491537171137037934e-06,1.377983423521564007e-04,5.118936444544428948e-05
5.943614888405681294e-06,3.573601129770256641e-04,5.859164630264461699e-05
