3.498468254801800122e-03,5.709268028151070666e+02,1.219367503807701603e+01,8.342845915577352400e+01
3.497838299734129953e-03,5.232046949587282825e+02,1.040757783327680919e+01,8.723836728955967601e+01
3.497244457695592845e-03,5.658043872788705357e+02,1.002211582146635749e+01,9.755701267353553874e+01
3.496641500915154393e-03,5.285328287933905358e+02,9.989504233094091745e+00,9.190849750614908942e+01
3.496063367827019919e-03,5.538478802045832481e+02,9.999222923017736520e+00,9.170527816304667112e+01
3.495477684753986892e-03,5.279550848359829160e+02,9.993744960710394309e+00,8.945840626984197286e+01
3.494899129711773102e-03,5.065227820809921582e+02,9.991997748528364198e+00,8.623185002126253096e+01
3.494297008149594656e-03,4.872926403028664026e+02,1.001516533749651394e+01,8.371882908204196383e+01
3.493716945033033174e-03,5.465865707488591170e+02,1.002174318093775085e+01,8.464112766421081346e+01
3.493125970909209937e-03,5.521985326531644205e+02,9.979326885941967262e+00,8.914165198462013961e+01
3.492539508488032730e-03,5.410309186557722114e+02,1.000191479453657628e+01,8.710917688485747590e+01
3.491962472810654708e-03,5.283533197419745875e+02,9.976812227968705926e+00,8.623361083603741406e+01
3.491377697184753440e-03,5.467326206659472518e+02,1.000665404216556986e+01,8.606747779393748488e+01
3.490799323516104689e-03,5.573024455597598035e+02,9.979420328579175603e+00,8.543609238840296882e+01
3.490218595766505800e-03,5.371473731869654102e+02,1.001074072472269449e+01,8.830638881472935964e+01
3.491910729101132746e-03,5.240703293621277226e+02,9.987407301444546803e+00,8.243453429251640330e+01
3.494673376769763182e-03,5.660426426206382757e+02,1.001506194466967692e+01,8.397298887444399895e+01
3.503209852121652503e-03,6.631328869846770431e+02,9.982151201407816643e+00,8.588737526282407941e+01
3.508544950940615907e-03,7.368247056130406918e+02,9.993814554334068845e+00,8.863638635697309098e+01
3.519932349516538030e-03,8.237001958337835958e+02,1.002098424916971275e+01,8.698886332095256080e+01
3.549190122678003417e-03,9.770172685229972558e+02,1.001348009550232554e+01,8.580230331996925486e+01
3.593358995221138195e-03,9.542438248001235479e+02,1.031331073492348516e+01,8.042927665578231711e+01
3.638624034068025769e-03,1.093168912104841638e+03,1.055684670826442506e+01,8.298496738665454586e+01
3.673482484958899910e-03,1.180470604724852365e+03,1.051385245216900799e+01,8.358840681747896895e+01
3.721664472171251712e-03,1.154437672839346533e+03,1.080698235763818715e+01,8.252336225101957723e+01
3.821091897365334368e-03,1.191238031955774659e+03,1.231227600705610925e+01,7.477152100719156635e+01
3.902909701563393296e-03,1.167374752066850760e+03,1.286176881746529510e+01,7.936782136880606231e+01
3.976131099406541962e-03,1.091109990598269178e+03,1.308541591404170390e+01,7.981332579835252261e+01
4.032656334837340928e-03,1.087682323831557596e+03,1.289729105158771816e+01,8.033365220133323703e+01
4.084893326245214902e-03,1.013184529409781476e+03,1.262989983436593988e+01,8.213731007832844000e+01
4.173134022759504569e-03,1.005588685493780531e+03,1.324467895641529580e+01,8.109893101160460560e+01
4.198247274432525752e-03,1.058161175006511030e+03,1.233554148679682960e+01,8.598604911312999377e+01
4.207228944988359622e-03,1.026407644492399186e+03,1.152943684494661092e+01,9.324637571842400519e+01
4.206454236098112510e-03,1.016641175515098780e+03,1.056470348036095785e+01,9.626521134421841452e+01
4.205740163810556612e-03,9.918547559084796603e+02,9.999446089854853170e+00,8.973665844418569293e+01
4.205014788624783506e-03,1.070425943035896807e+03,1.000905653865406997e+01,9.214524912846042071e+01
4.204297770225783396e-03,1.013176701570140949e+03,1.000274485052988993e+01,8.751443584673391740e+01
4.203600067606260045e-03,1.032779889640476085e+03,1.001262494224794963e+01,8.632333369005093004e+01
4.202876347922827188e-03,1.026762280530929729e+03,1.001417534644651397e+01,8.917962870769069639e+01
4.202152679596798772e-03,1.020510029357299913e+03,9.993840768258138496e+00,8.974326137777732981e+01
4.201431412682881186e-03,9.890392487673221922e+02,9.997260212549310410e+00,8.548869060919531648e+01
4.200729650849776252e-03,1.000581108230799487e+03,1.000084654025340036e+01,8.700716220804396528e+01
4.200004991588779206e-03,9.859424995125747273e+02,1.000155772561860523e+01,8.499854174427495934e+01
4.199281887894618960e-03,9.736799840060812130e+02,9.998752629881991538e+00,8.410516229768785479e+01
4.198580235851646740e-03,1.018441295771611180e+03,1.002486665805635369e+01,8.677882358358178294e+01
4.197867595370483908e-03,1.040836709637346758e+03,1.001133715993608675e+01,8.491400194421667891e+01
4.197146428799460906e-03,9.619869637610238442e+02,1.002191213952790960e+01,8.638809163034284211e+01
4.196420977907383727e-03,9.917440729242620137e+02,1.003438402408440489e+01,8.190206848601422962e+01
4.195711822365352436e-03,1.056725261776480465e+03,1.002173781828391341e+01,8.501698810984586885e+01
4.195019111765661314e-03,1.004207455345473363e+03,1.002775985735520692e+01,8.400823409146929066e+01
4.194317711674312721e-03,9.894545093808611682e+02,9.990684578976530617e+00,8.294267497560770153e+01
4.193607896816556151e-03,9.876981107918001044e+02,1.000149175715517025e+01,8.299109128400347402e+01
4.192898424446247704e-03,1.013428567786802432e+03,1.001357176705387175e+01,8.154890648015600618e+01
4.192179913687841403e-03,9.474225583336615273e+02,1.000487984503000760e+01,8.351394399706096294e+01
4.191484599315196957e-03,1.016406862850778566e+03,1.000566853150241897e+01,8.377630604497026923e+01
4.190793604780343809e-03,9.810030086123740602e+02,9.980963009431489397e+00,8.442918398178547079e+01
4.190090189752747850e-03,9.722827033631352833e+02,9.996482677106602210e+00,8.188953621321074650e+01
4.189379323316855946e-03,9.887635535107013993e+02,9.977007479983921456e+00,8.154936843327280371e+01
4.188665950368748378e-03,9.609086582396229232e+02,9.980278661441964516e+00,8.461137220418922311e+01
4.187957321362553720e-03,1.042308961872958662e+03,1.000451668497597879e+01,8.936914239836177387e+01
4.187252226051850663e-03,9.659955767196103125e+02,1.003158736102880688e+01,8.105256335487982255e+01
4.186556634664990832e-03,9.859442290114926664e+02,1.000838404237312851e+01,8.830788556632086284e+01
4.188471162561143400e-03,9.807327578012991580e+02,9.990357418251381461e+00,8.158209628793815682e+01
4.194093322131369622e-03,9.612050191621557360e+02,9.978403302534502473e+00,8.257067832947936381e+01
4.201575338902933422e-03,1.047165745986039838e+03,1.000656425314988773e+01,8.440800386147913059e+01
4.221392472614529136e-03,1.044547943373667522e+03,9.990529908662853842e+00,8.125238272880319812e+01
4.258842713031511969e-03,1.116401282672498837e+03,1.000772223314402964e+01,8.231675329264393781e+01
4.297005411408457223e-03,1.235419475116103058e+03,9.958143639474455355e+00,8.294959273909680064e+01
4.335970746737420785e-03,1.254156915273281584e+03,1.001384816179375470e+01,8.053791964549085947e+01
4.366184396540019087e-03,1.353566919470694529e+03,1.001924070626980878e+01,8.487026045828807241e+01
4.421943813399857245e-03,1.307858848710105349e+03,9.983325978010899604e+00,8.053996191350012168e+01
4.472809408438635677e-03,1.384759422579443026e+03,9.987924879822003277e+00,8.565952148275036393e+01
4.543309395466901129e-03,1.330227669525185092e+03,1.006359607298351477e+01,8.637427758349561202e+01
4.678661741666077269e-03,1.324195047178026243e+03,1.139421570609074763e+01,8.254454556305843482e+01
4.772724621835166582e-03,1.264876558128973784e+03,1.158526602867791766e+01,8.033226170149589507e+01
4.817914055209346173e-03,1.220330763172973320e+03,1.083435415240202992e+01,8.407070118341923148e+01
4.865969115896177574e-03,1.179910368677750057e+03,1.028922743823431674e+01,8.386490012378689585e+01
4.949953744559819173e-03,1.199438729472426985e+03,1.058278559697142640e+01,8.350675037052387495e+01
4.982153870133624457e-03,1.226978106132568428e+03,1.000903889931323043e+01,8.804782119867635970e+01
5.028770966184651497e-03,1.196813773895554505e+03,9.993368880280964817e+00,8.967661519941324855e+01
5.044899850442665333e-03,1.193074215819010078e+03,1.001727951008753159e+01,8.636390596744543302e+01
5.044050201435749600e-03,1.228344008411483628e+03,9.982383438279097021e+00,8.949201278453622876e+01
5.043214859604554928e-03,1.187467568788468498e+03,1.001236997846135779e+01,8.689497750060139936e+01
5.042364650854644186e-03,1.157240539380760083e+03,1.002315042164415360e+01,8.273857644158688629e+01
5.041521504573549806e-03,1.158667291539752341e+03,9.996497025448352503e+00,8.357636516079611511e+01
