0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987343216041324e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900921284939237e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785941219639510180e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358327591510164467e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276366538097044412e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226173259677625182e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540654070481130589e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.416122517096815514e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548296429015007902e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.286359288236315024e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077274783780248057e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925117783722920350e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768302701784888598e+01
8.188800865733419400e-04,0.000000000000000000e+00,1.743393307418294214e+01
1.535192955988938512e-03,0.000000000000000000e+00,1.730494765036823068e+01
5.756502206818039924e-02,0.000000000000000000e+00,1.793030672482333188e+01
1.775851302695828637e-01,0.000000000000000000e+00,1.862457184696263468e+01
2.976434224494848291e-01,0.000000000000000000e+00,1.428167798960464729e+01
4.176789142407293376e-01,0.000000000000000000e+00,1.643946754030472945e+01
5.377230760824589506e-01,0.000000000000000000e+00,1.159239008995829501e+01
4.915530616419178100e-01,0.000000000000000000e+00,1.846685380896489759e-01
4.905802564465150395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.705313591050191646e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504834865130892152e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304254985375140341e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038367829128608935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727837624356670306e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.748047411108526461e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018723809296105820e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.692052694788371170e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209413658777641309e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299784288223580475e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.514329828085787355e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.407783160885870721e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.579783576310735782e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.989141888596608965e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.175306558104582066e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.307189574224362971e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511598767780935049e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584633714646220426e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.987120433713582557e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503970386185518748e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.498985315234597948e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.374808188023370548e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.213443624281110900e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.207074579609428255e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335454192357500602e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.326234807655028192e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439218636253286476e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.324045758565478081e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509378301262050215e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.780287453059752423e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495433067843661590e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730894523111760464e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596219129188467889e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562046059146972254e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678889877978436473e+01
1.198992954999224814e-01,0.000000000000000000e+00,2.888420478682341752e+01
2.398951014047163988e-01,0.000000000000000000e+00,2.380378220450257842e+01
3.598982879155825376e-01,0.000000000000000000e+00,1.583863362119905638e+01
3.059176950810936768e-01,0.000000000000000000e+00,1.824824458220866674e+01
3.485273905639880709e-01,0.000000000000000000e+00,1.274814943575373150e+01
2.368788074553297707e-01,0.000000000000000000e+00,1.365710594280733936e+01
1.234907451604597695e-01,0.000000000000000000e+00,5.116576757001529252e+00
3.799093480760618730e-03,0.000000000000000000e+00,4.074806979875781998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284736103161686673e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.276236476002269526e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.871783284504989986e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737027170718971902e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486569878976646919e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578625422044018833e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.812777964251283080e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.747005984411488200e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863218198265034076e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757143718779413533e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.767380764437072571e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.904835429299399507e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.921380078101505617e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837317687290548207e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139835800513765918e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.088620297386886193e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.894600488282047124e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.118183013467312747e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973224013865304372e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.308066319781020326e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.436639825136818160e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.304118998135442098e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.712366772534830517e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.324853773794916378e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.302787242209146967e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.660277142150702190e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.520549182171652092e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.282657273044647894e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.521278305831148003e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.248718435066155763e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.158445643007114256e+01
3.868755468812463955e-05,0.000000000000000000e+00,2.832845372478413992e+01
1.198618250256978102e-01,0.000000000000000000e+00,3.424461427454288298e+01
2.399207702775338902e-01,0.000000000000000000e+00,3.345277112307640976e+01
3.600142457109761773e-01,0.000000000000000000e+00,2.300939651720714707e+01
4.800809560870888393e-01,0.000000000000000000e+00,1.670560944252085633e+01
5.269925819063616679e-01,0.000000000000000000e+00,1.193666947694498504e+01
4.192535356380792666e-01,0.000000000000000000e+00,3.405355964123825352e+00
2.991572980473279353e-01,0.000000000000000000e+00,6.595120804060251807e+00
1.790643926022301990e-01,4.887759840880324773e-03,0.000000000000000000e+00
1.163641242679192833e-01,0.000000000000000000e+00,7.955730854739491154e-01
1.224655046779838941e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198963558077459635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.771609950867000134e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.851452122891245722e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.693474607167279800e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.093465169664250425e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400023414351257145e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208711509130404949e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609831361742059030e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882484269748705330e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586304600970062140e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.665160253745939301e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620449983807106520e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.550130763402813727e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.608464212462726195e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.789510943528632581e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683385363878317165e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.747759912859896403e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965833103117927294e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668436724897648560e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855157502519995205e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.870132997219478810e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797463692529752421e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.368709718638188377e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.871196136061215753e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558275841736572431e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584958785982617968e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470391635604067915e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564257249823078055e+01
1.024071726072715719e-03,0.000000000000000000e+00,2.491970740026609832e+01
5.461218574097266576e-02,0.000000000000000000e+00,2.315054014093196244e+01
1.733083218573282791e-01,0.000000000000000000e+00,2.457605254468398925e+01
2.924274345164656896e-01,0.000000000000000000e+00,2.119232008259085731e+01
4.065532425840241437e-01,0.000000000000000000e+00,2.369413469903539848e+01
2.896284825407271502e-01,0.000000000000000000e+00,2.634106615123575068e+01
1.695334371834655574e-01,6.351724636844404900e-03,1.428530841527285311e+01
1.483665564088827715e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648528934024134918e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021167553431589825e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.525544268691406469e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.887259143981500964e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.121467647626464115e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920528351530045585e-01,3.942236292765567869e-03,0.000000000000000000e+00
7.203703839114372620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.756754276296662280e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.425274307876679281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272070027294781625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482903605818375681e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539058803058031089e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.513904547425875435e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574118298766716606e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461476144840865743e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.753126407510568541e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867715315583318514e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.044094788417262265e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.932570002264761655e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.162997100706538944e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.372995697144598637e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.651659369316742243e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.653412092413341838e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.810368468111831675e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.395638922817654048e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.221522727468513381e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.507071056513046159e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.548536242749134573e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.222384871366465120e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.298688506591092562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.251720470515108730e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.070577957343458664e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.352891916949815254e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.558282032634053849e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.538941983246296275e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.763394723144682530e+01
1.043847625575146897e-03,0.000000000000000000e+00,3.721171447305074054e+01
1.210084653695364526e-01,0.000000000000000000e+00,3.488304989020443969e+01
2.406730711849794369e-01,0.000000000000000000e+00,3.486241716167796767e+01
3.605280817930148207e-01,0.000000000000000000e+00,3.534822125264800263e+01
4.145372464477381502e-01,0.000000000000000000e+00,3.894854436804925513e+01
2.944393951904287210e-01,0.000000000000000000e+00,3.606400686943433698e+01
1.743436478020204128e-01,9.231234343251789459e-03,2.401552192163191890e+01
1.687849629197894219e-01,0.000000000000000000e+00,1.251222471662053159e+01
1.864264137812992883e-01,0.000000000000000000e+00,2.227895945662811794e+00
2.226496661645619435e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.178131559335478640e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.486901400988654531e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.157680716803568988e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.054472850492764624e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.265883003729886713e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.064980985106148248e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864068300115644672e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631907356596550285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666254811266143208e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.654720987458045744e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236281014154595503e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.031887673447547726e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603949013757842934e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654939026039110317e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867563476291768865e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834911919759620602e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340963137497770674e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366177102839023405e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367064630512794210e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373706849482954340e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.377642523302463218e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383369467935942865e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.213112262277731190e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.059031492588928813e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.252859396983541984e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279399525879336252e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192963643194120138e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.178901394735168040e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561983650285713665e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275125285714798196e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477446120698543552e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585688719347947639e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800835383061156136e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900605800085718400e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.335627001218043119e+01
2.738480371905870149e-06,0.000000000000000000e+00,3.052793314739605535e+01
1.200242610409607835e-01,0.000000000000000000e+00,3.282882096117059945e+01
2.400278965344774806e-01,0.000000000000000000e+00,3.720558734055991579e+01
3.599159149040243588e-01,0.000000000000000000e+00,2.924222099972418576e+01
4.552422210559405324e-01,0.000000000000000000e+00,3.145838049735937503e+01
3.535333557591777698e-01,0.000000000000000000e+00,2.268524879895875301e+01
2.454877832671087945e-01,0.000000000000000000e+00,1.228443634018723074e+01
1.724211308451945590e-01,0.000000000000000000e+00,8.155341537635971250e+00
1.818086747891054511e-01,0.000000000000000000e+00,6.740675582928679965e+00
1.990992433463290856e-01,0.000000000000000000e+00,5.914142186034046844e+00
2.425040421710244198e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.795968231376223523e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.585899578569226032e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400074161422711683e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199100384947159731e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139934960565641298e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620085266832848347e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.129088554996789995e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.786114298439179748e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.767407656840124019e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.749226068393516442e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.284836986746936560e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.155277807224291209e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.275646873438513040e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.547059191883955975e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.780970784418374109e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.449676459373161208e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.676419105614174043e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.085538259295586272e+01
