7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296607116411681440e-06,8.435768988929679150e-06,2.000007312732818221e+01
7.296678825724263681e-06,7.721834619281145296e-06,5.000200334978933903e+00
7.296696706045799567e-06,7.066326843769507062e-06,1.917780021699265092e+01
7.296710537823722129e-06,7.594863878526538928e-06,2.478111810922531788e+01
7.296717814934254879e-06,7.777624448483563103e-06,2.397003125326633821e+01
7.296730559166604976e-06,8.172774841205971756e-06,2.237468683108767209e+01
7.296734124611870836e-06,7.582110963094728634e-06,2.457163836066438023e+01
7.296763954533142511e-06,7.231490579821436406e-06,2.599806930791115533e+01
7.296752409293361191e-06,7.587227843279052738e-06,2.465457323664915279e+01
7.296767714961770915e-06,8.176366399864905295e-06,2.242592563882797307e+01
7.303229168529237776e-06,8.908864648820866440e-06,2.074454852229240487e+01
7.317720493699277319e-06,1.009731197286135934e-05,1.833825314947672780e+01
7.416412987773054404e-06,1.042866645832185629e-05,1.783117758417516896e+01
7.457857413031816872e-06,1.007221221745356206e-05,1.844058739195456909e+01
7.650322505501545200e-06,9.980635504994690097e-06,1.815295533289988938e+01
8.762026549210997375e-06,9.767981659245322736e-06,1.764293601429900704e+01
1.229727556435732748e-05,8.741120585559864712e-06,1.802627995175252806e+01
1.078395951873452677e-02,8.713754569086897277e-06,1.439725657706232020e+01
1.592809896950928006e-02,8.667923512246820535e-06,1.532810938177456350e+01
1.213245639541869064e-01,3.220572935426357738e-06,1.133782621813700686e+01
1.391122927521616093e-01,9.900275311583414919e-06,1.504881499264207223e+00
2.296719130593538882e-01,2.176635256804527939e-05,4.089318958427096032e-05
2.945737151157001299e-01,5.286588860453528710e-06,1.483646761041411630e-05
3.477853260464354723e-01,1.124005064381251886e-05,4.107178743450305317e-05
3.354797385956759248e-01,8.073990576202029875e-06,4.142768539860115746e-05
2.588262878224129038e-01,7.083765789279954699e-06,4.117305596919591912e-05
1.388547046709531496e-01,8.797099488605873206e-06,4.046407597505783966e-05
1.886537286372760511e-02,4.188336510259156375e-06,1.455109037821853698e-05
1.698329026021762174e-05,1.569272773081755717e-05,3.995386518365752715e-05
1.305581294756292461e-05,2.047784953943142784e-05,3.990221526559636916e-05
5.927911725362164711e-06,1.642514803347095039e-04,5.152789315748052066e-05
7.435264204679630384e-06,2.385886718015288555e-05,5.861484582859557063e-05
7.310924637705439605e-06,2.344959557786724174e-05,7.516188805243279969e-05
7.294170328796205378e-06,1.691273763188195665e-05,1.272645887940542636e-04
4.724364224519551226e-06,1.231353168556087734e-04,1.072026627811746069e+00
7.294103490754667315e-06,1.903448236090428560e-05,9.993725858673933260e+00
7.294261168592061146e-06,2.027958615532330787e-05,9.315225773882449545e+00
7.294261194903405776e-06,1.592554319867338318e-05,1.149113377074638187e+01
2.639800853265859222e-06,4.999685616652876991e-06,1.353729870016847414e+01
7.294266053888898587e-06,1.264218960787574985e-05,1.473282061527286757e+01
7.294274479253277300e-06,1.320318663449926967e-05,1.417862683879498320e+01
7.294267299387950246e-06,1.162090636509513969e-05,1.562312537126016032e+01
7.294369152298778064e-06,9.490868643185329027e-06,1.976694679988763426e+01
7.294271603913435453e-06,8.656721377113293616e-06,2.136923992709144571e+01
7.294287305915539055e-06,8.192744121280019556e-06,2.265399064061869083e+01
7.294277923232816584e-06,7.594815045395594828e-06,2.477593396093821454e+01
7.294288677043529119e-06,7.216361811276396716e-06,2.571743258853045688e+01
7.294277309852333195e-06,6.445476479213672818e-06,2.873058143866250447e+01
7.294278876264888179e-06,7.197334302149419811e-06,2.536916292225715353e+01
7.294281700216305836e-06,7.546299208184952769e-06,2.397126193439961384e+01
7.294279744752753082e-06,7.756146445196279531e-06,2.362694325614533852e+01
7.294292494003183009e-06,8.165720049392285315e-06,2.226984384847325416e+01
7.294280835605746954e-06,8.426221550874023156e-06,2.211705623602901838e+01
7.294297428227311638e-06,7.771505257353202527e-06,2.386937122700806668e+01
7.294283750058465930e-06,7.963236421243716925e-06,2.306187595378648325e+01
7.294294135205095676e-06,7.782625864019946402e-06,2.404402673564526438e+01
7.294286544581388256e-06,7.551770705021032874e-06,2.406245140504921665e+01
7.297806817769616134e-06,7.192276039528043467e-06,2.531465437372471072e+01
7.315142347161622402e-06,6.858992529223621145e-06,2.658220485045336190e+01
7.346796072978366095e-06,7.019280313299359148e-06,2.632571991192744321e+01
7.546300737204463261e-06,6.775082611149933584e-06,2.724406528213231482e+01
8.297686953343513981e-06,6.436741644524451043e-06,2.672194897381286793e+01
9.288757235111310179e-06,6.268415995212071309e-06,2.522343209711448964e+01
1.069828253467733507e-05,5.313460766123240978e-06,2.774333072674580336e+01
1.170465418133365438e-05,4.854019187240413216e-06,3.013381592606233994e+01
1.691164070416568754e-05,4.577099080720575827e-06,2.643699740098088924e+01
2.313632834535239249e-05,4.795951824736762023e-06,1.721660147295940391e+01
6.903827865200285136e-05,4.540176933630552746e-06,1.630576750078736481e+01
1.200153312737665401e-01,4.439184689083766939e-06,1.343804759214738986e+01
2.399763558689989862e-01,4.467164814648644099e-06,1.457346014389192668e+01
3.599558171650126814e-01,3.885472915504464458e-06,4.793250296910755104e+00
3.358115075706286090e-01,1.422352752706815806e-06,4.374476098566987936e+00
2.399806655157057933e-01,5.534471882063235646e-06,4.260664924544007540e-05
1.200084562984072706e-01,7.105394772946317775e-06,4.172438254939656130e-05
5.192791310243602794e-05,7.925236217658399062e-06,5.310347625905867592e-05
1.475504761794736613e-05,8.747174627930615033e-06,6.095592806400561796e-05
1.286046295586278387e-05,8.705087194856831229e-06,7.945838846925179933e-05
9.877683624133820395e-06,9.070127583309154734e-06,1.342045866118906185e-04
8.212630016655049945e-06,8.322880430532833616e-06,1.601814029202784484e+00
7.690392126137988139e-06,9.260262191950965424e-06,6.837633032290697521e+00
7.335334006711896252e-06,8.157554045005530803e-06,1.854008081255918228e+01
7.294198576291382190e-06,7.398111764063115234e-06,2.520052035437534244e+01
7.294216277531148995e-06,7.389174204780979982e-06,2.504464088077882877e+01
7.293626779437416052e-06,6.872380870039287830e-06,2.662608645435993182e+01
7.294317582168115098e-06,6.861321718247975742e-06,2.640679039531137207e+01
7.294252440693901291e-06,6.445034971252371807e-06,2.871957523381309585e+01
7.294207857738060883e-06,6.442001194068009331e-06,2.865010600871958246e+01
7.294202342832896603e-06,6.311900445239077908e-06,2.936273885747063517e+01
7.294206540968715988e-06,6.316365385806612854e-06,2.946921482734320108e+01
7.294213258245863171e-06,6.450202068654554846e-06,2.883768714749561113e+01
7.294214908704389901e-06,6.311210177211306549e-06,2.934618642631744478e+01
7.294211604767862189e-06,5.938283824518654521e-06,3.115108757363177361e+01
7.294209973489967103e-06,6.044878942634823648e-06,3.021919624746469779e+01
7.294153086849008912e-06,6.046526263106753809e-06,3.026117781161422826e+01
7.294327278054386969e-06,5.836551491939599729e-06,3.211286542629732566e+01
7.294353657114899931e-06,6.166056356778429845e-06,2.955075694373807949e+01
7.294357616741499821e-06,5.939706359904657394e-06,3.119104111259001755e+01
7.294217256633923160e-06,5.406318277737704218e-06,3.417675210228155436e+01
7.294226789632468551e-06,5.235537051851546718e-06,3.595285733677552287e+01
7.294220724488054220e-06,5.222182424017825318e-06,3.548886531777223041e+01
7.294226858711229207e-06,5.218448038790317172e-06,3.535881072839799799e+01
7.294220995624018920e-06,5.305093699492399255e-06,3.457778319128622257e+01
7.294257277077007695e-06,5.396763595754547025e-06,3.386535363674119736e+01
7.294220793688066796e-06,5.235241085527458571e-06,3.594254888394101499e+01
7.294242425721461613e-06,5.299699770975131502e-06,3.439553210395525440e+01
7.307391626357732955e-06,5.413870141679648179e-06,3.457871783176413061e+01
7.496174488129646126e-06,5.734040736661741984e-06,3.167698973425445530e+01
8.097996316823692097e-06,5.831676889348823331e-06,2.978152739983834962e+01
9.909823918724893461e-06,5.360316281815278775e-06,2.955252833168491122e+01
1.482132210531052557e-05,4.396868325649766143e-06,3.307160527445567055e+01
2.874380126302061340e-05,4.021694099626432376e-06,3.109128645634772070e+01
1.198176502942561727e-01,3.714058164199800682e-06,2.471789959414183002e+01
2.396646774388915824e-01,3.676412907939099910e-06,1.797543447169136854e+01
3.315319417967267368e-01,3.520820938148180538e-06,9.218227819064738426e+00
4.047893858237004427e-01,3.323634078511530807e-06,3.036091392225324093e+00
4.988323339681025037e-01,3.074631027321627903e-06,4.112256181868741756e+00
5.818864392921971884e-01,1.568166297118393719e-06,1.539725278271900389e-05
5.049084465779507536e-01,3.803486488204386290e-06,4.267188464013210904e-05
3.849816148749439226e-01,3.362985547343821274e-06,4.294536407931152212e-05
3.007022734800161579e-01,1.100259464225437390e-06,1.545519537481360756e-05
1.807163579924613295e-01,4.330081812102095357e-06,4.177273284624475420e-05
6.073594373219357717e-02,6.115982282758951126e-06,4.095095210975389786e-05
4.575125398379113791e-06,3.344775621825163524e-06,1.463536651639327292e-05
9.746026945237863120e-06,1.021678454451140631e-05,5.217957280127104465e-05
8.440377907938317810e-06,1.313958285573282549e-05,5.964805979633503385e-05
7.732310705523185823e-06,1.315716006315570718e-05,7.598024991007524675e-05
7.391912475092635705e-06,1.180068180538610251e-05,1.277109932360649095e-04
7.310967517942552619e-06,9.158078528040738546e-06,5.490299013971870146e+00
7.293961184703447920e-06,1.005956991571373244e-05,1.792280797980510343e+01
7.293963031347117706e-06,8.887825355860367387e-06,2.046742338688649809e+01
7.293967710968147578e-06,7.948998128420002585e-06,2.284245156230003104e+01
7.293968191212553900e-06,8.190420743622721614e-06,2.261541163398769783e+01
7.293970701262528843e-06,7.191300433069971971e-06,2.525304698714115048e+01
2.639798856892924127e-06,2.442370268583937570e-06,2.787422496374622582e+01
7.293975642636870849e-06,6.716543712806841387e-06,2.716957363234599399e+01
7.293975901583515595e-06,6.871166615030197659e-06,2.660092102748117071e+01
7.293977229030765345e-06,6.726377664528676421e-06,2.737674561761813052e+01
7.293979502893213538e-06,7.187940335651153745e-06,2.519140635480050250e+01
7.293981568812883981e-06,7.195128409604002228e-06,2.532365892541583108e+01
7.293983270376554896e-06,7.048472721114358747e-06,2.632790230698660494e+01
2.639795576626893908e-06,2.338002119050131706e-06,2.911209387078573485e+01
2.639795215698548727e-06,2.287905917260200808e-06,2.965433293157548178e+01
2.639794724597354355e-06,2.277660214792888176e-06,2.898036836087324275e+01
7.293990077781202675e-06,6.440909918814330920e-06,2.862087336773185342e+01
7.293993364999207527e-06,6.159726698945341862e-06,2.939269164954584923e+01
7.293993948422013443e-06,6.440944147479405168e-06,2.862179854965204129e+01
7.293993868670148067e-06,6.449696112237864356e-06,2.882226430254151950e+01
7.293995574829244618e-06,7.216616331295915747e-06,2.571731817124260289e+01
7.293996822748584504e-06,6.734238447437548488e-06,2.754221116828525595e+01
7.293999328841756842e-06,6.867980966459865117e-06,2.653756740296173433e+01
7.294000114663305734e-06,7.565767979726118615e-06,2.429089080574259185e+01
7.294003219761307168e-06,7.552390921218833813e-06,2.406812740600687661e+01
7.294001864739227621e-06,7.395936921386112543e-06,2.515873039410700329e+01
7.324638663952737890e-06,7.727929951111826205e-06,2.396951809538304801e+01
7.767557893569038011e-06,6.919413323880390298e-06,2.411085778507652932e+01
1.103693365168166198e-05,5.229681210784221547e-06,2.348280064545672730e+01
3.568314117191007605e-05,3.619971012897497000e-06,2.252526149586670456e+01
1.195978905030193329e-01,3.003869264367321391e-06,2.420201244850230182e+01
2.395232884905001691e-01,2.596486949771090119e-06,2.535655716090172263e+01
3.595177097730892779e-01,7.724489562402034393e-07,1.365710994073703866e+01
4.795079597918275316e-01,2.293911831263993067e-06,4.682110254911921177e-05
5.694830208059783461e-01,2.400971260018282680e-06,4.688834579958015518e-05
4.526442630952244861e-01,8.572174310412990442e-07,1.691828533826670976e-05
3.326509633815564748e-01,4.658257609705013756e-03,4.435140434453124206e-05
2.301959910374086482e-01,3.205202423825306376e-06,4.343720130907730888e-05
2.800560129805504950e-01,3.236244864041491633e-06,4.253520714574996018e-05
1.793047842134327385e-01,2.887790322807344322e-06,4.230571592155629327e-05
5.937007986735776816e-02,3.722622034602668427e-06,4.166918358746689451e-05
1.308263779330569513e-05,7.842663645549024354e-06,4.023598158389297394e-05
9.077943498286051465e-06,9.807257761987668882e-06,5.163233076551213051e-05
7.961111084492789234e-06,1.230873700470343754e-05,5.900017135496138636e-05
7.595386682655441634e-06,1.298765224502334641e-05,7.548530982323847555e-05
7.421697281035800068e-06,1.049221265498030898e-05,1.275120874639234549e-04
7.349573263163595101e-06,8.135430573885477984e-06,1.145712013227377746e+01
7.307520613248783785e-06,7.541756686974515798e-06,2.170865315418877017e+01
7.295466372064920265e-06,7.404769131568814562e-06,2.435694616512792621e+01
7.293880311201461704e-06,7.393439743858432399e-06,2.511132485727097929e+01
7.293883971993866255e-06,7.597149833108395125e-06,2.480632320047998007e+01
7.293890684485375542e-06,7.402524396314077110e-06,2.526942573812885939e+01
7.293895437237884144e-06,7.755792420200516797e-06,2.361323927317867444e+01
7.293900776829899179e-06,7.023908953775758905e-06,2.585337526182154733e+01
7.293905808784382636e-06,6.448311064605103460e-06,2.878747254383269549e+01
7.293907817574927464e-06,6.177163220816877628e-06,2.982514337972481044e+01
7.293912261851953428e-06,6.040795373581561690e-06,3.010590665459218229e+01
2.639792699088902460e-06,2.030290910066545155e-06,3.317177859556306885e+01
2.639792825655345401e-06,1.959613573845357781e-06,3.459572682361161355e+01
2.639793202395667113e-06,1.884482100213593537e-06,3.513869403689646731e+01
7.293938958396584879e-06,5.234770523473309471e-06,3.591984522727892681e+01
2.639794223687003458e-06,1.821822441156231473e-06,3.640053462042203591e+01
7.289730509703439140e-06,5.409379922768140349e-06,3.438563833681461546e+01
7.294158156520023825e-06,5.699845922301097739e-06,3.195429449196720029e+01
7.293943502348361989e-06,5.422555820834817683e-06,3.469702002497811577e+01
7.294046278208508504e-06,5.398131918285001163e-06,3.389895060819760175e+01
2.639794415678914143e-06,2.027119662331840405e-06,3.290764573538899640e+01
