3.498484867404385787e-03,5.472957938013344119e+02,1.226707773217544073e+01,8.533886071274478979e+01
3.497853957040692775e-03,5.149533923911077409e+02,1.042256317226634899e+01,9.279748243759856052e+01
3.497262854100346551e-03,5.182533270324088335e+02,9.972398203078537193e+00,9.164114089808875008e+01
3.496676577228597597e-03,5.323822830959632029e+02,9.986967268152879385e+00,9.424876061187401888e+01
3.496085943052017024e-03,5.230350208081953269e+02,1.001416158601882778e+01,8.403870021366638809e+01
3.495501910767886706e-03,5.245916664163072483e+02,9.987575351241252619e+00,8.984053724182909662e+01
3.494904025954221477e-03,5.100419588139951088e+02,9.972619084662113664e+00,8.632393760658013093e+01
3.494328419594317295e-03,5.396640723119090808e+02,9.981566584770028783e+00,8.433892766426814092e+01
3.493741883907948431e-03,5.070073934275419560e+02,1.001044925112920048e+01,8.436136620482649562e+01
3.493140896681125665e-03,5.328649532835157743e+02,9.999681277172465244e+00,8.499975022604067476e+01
3.492556965262057309e-03,5.150257710832751172e+02,9.997239325784567754e+00,8.450617053092756237e+01
3.491966075281444266e-03,5.530888173835693351e+02,9.989782275457251615e+00,8.913979316578597434e+01
3.491388432411607606e-03,5.244993077501817424e+02,9.989825029041806914e+00,8.703263306973607882e+01
3.490806636182934835e-03,5.382555486831867029e+02,1.001066442265250700e+01,8.371137084320099575e+01
3.490216371972374321e-03,5.332123961576547799e+02,9.989654789416279712e+00,8.420081510048783002e+01
3.491993954412010454e-03,5.412539889135650810e+02,1.002129112481895135e+01,8.302899351177595122e+01
3.494904807578382271e-03,5.007695657993083955e+02,1.000672980498742781e+01,8.181802378274316823e+01
3.503354643368837562e-03,5.391587158377960805e+02,1.002622994848885085e+01,8.567491446765316709e+01
3.508460169598327273e-03,5.178049679074160849e+02,1.000885537925591962e+01,8.455997782176267208e+01
3.519904022794286772e-03,5.730842639088979240e+02,1.000689456008426426e+01,8.665437293284864495e+01
3.546848526482805283e-03,5.709490514311555671e+02,9.998856310472381992e+00,8.537959872324515231e+01
3.584738429935355620e-03,6.183836812072428302e+02,1.028232691832040757e+01,8.373151851590888839e+01
3.628846174226751757e-03,6.881871133949854311e+02,1.054910260248999165e+01,8.504621747676168297e+01
3.661286578368767083e-03,7.478289614465261366e+02,1.051735864892857286e+01,8.348800189971365171e+01
3.706810452287159600e-03,8.205416170035418872e+02,1.081553771150106158e+01,8.478585146921308535e+01
3.802537056380781485e-03,8.426819938088536901e+02,1.232252053406716286e+01,7.528882065803080081e+01
3.882664257884648612e-03,8.031652397736769444e+02,1.287721630762477965e+01,7.430651547908824739e+01
3.953308694609467162e-03,8.970371182199877467e+02,1.307242867711653744e+01,7.966138933844275982e+01
4.008174939846897121e-03,8.678614587288315079e+02,1.289276896362012614e+01,8.204564416308227237e+01
4.060848913006183392e-03,8.150613522737979793e+02,1.266503026372054386e+01,7.938093278491463423e+01
4.149829300556883913e-03,8.600962989921449662e+02,1.325552025075874418e+01,8.100193994442211931e+01
4.172987794161409775e-03,7.928967435889456965e+02,1.234475850192808721e+01,8.608678935968394796e+01
4.181346540775065200e-03,7.747437167213180373e+02,1.152531845158176438e+01,8.809160454317127176e+01
4.180582334980703293e-03,7.973901367404937446e+02,1.058529051051131198e+01,9.598641707820942770e+01
4.179847352251223405e-03,7.775941004195788082e+02,9.983077009169162963e+00,8.929149779938080655e+01
4.179135987943437616e-03,7.527644858508135712e+02,9.988039951766735314e+00,8.846795725316057712e+01
4.178437336546038557e-03,7.582049249001587441e+02,1.000717384600532789e+01,8.842297097860529220e+01
4.177717204967301007e-03,7.872251327015943616e+02,9.991505436185690314e+00,8.823664284653355594e+01
4.177028393189121183e-03,7.727372384366213964e+02,9.993285822217965020e+00,8.958886948630239999e+01
4.176315134609690470e-03,7.401248745506635487e+02,9.989242575262865742e+00,8.286396907897277231e+01
4.175608279111264406e-03,7.719174948122656588e+02,1.001717278262861299e+01,8.351058647034888338e+01
4.174914358707800498e-03,7.770706175671091387e+02,9.982119129064987106e+00,8.481420263494962342e+01
4.174201726346838358e-03,7.595639320528281360e+02,9.998616866109859558e+00,8.471181826298595752e+01
4.173498180249771150e-03,8.081738003320647294e+02,9.993925562672602680e+00,8.956033916069530676e+01
4.172807575223298412e-03,7.567749374523252754e+02,9.972773798975923754e+00,8.452283205683379208e+01
4.172091142781535894e-03,7.816392094245697990e+02,9.992951684654350686e+00,8.438479862428859235e+01
4.171389627113206156e-03,7.575124832544149740e+02,9.995621600811594121e+00,8.688045475236286563e+01
4.170702209138578941e-03,7.865367954694062291e+02,1.001818437882059776e+01,8.451983889841781661e+01
4.169982000313147974e-03,7.310693502840002793e+02,1.003107359458105385e+01,8.109076115900764137e+01
4.169286674480602792e-03,7.714464255953527072e+02,1.001182455127567650e+01,8.588332082664514644e+01
4.168599578376989793e-03,7.839338365953930179e+02,1.002175762628207956e+01,8.571758574827507005e+01
4.167907849922379213e-03,7.577025623884923107e+02,9.988631850634146048e+00,8.410387950393952394e+01
4.167201219421762595e-03,7.908085394103579802e+02,9.994260246494292232e+00,8.571818800581861808e+01
4.166509161813180574e-03,7.691896686364209472e+02,1.000856910447945758e+01,8.661990678503070740e+01
4.165820756690487812e-03,7.762846808933247758e+02,9.981606171196281352e+00,8.642805620553390611e+01
4.165133783566076289e-03,7.947205708431080211e+02,1.002446676932525982e+01,8.610088700523488114e+01
4.164440338000705705e-03,7.575146416753311769e+02,1.002213361091285648e+01,8.345503772469841408e+01
4.163750882101995530e-03,7.854368854993733748e+02,1.001868850210609629e+01,8.867745155229469844e+01
4.163045206165475083e-03,7.678295145630131628e+02,9.993075750205404617e+00,8.590835458948480152e+01
4.162352214328678308e-03,7.573508624614676137e+02,9.970735586129356065e+00,8.159922588569763491e+01
4.161664619850282895e-03,8.118901283361229844e+02,1.000856362817611078e+01,8.440945736458949966e+01
4.160946867598336492e-03,7.967100223106428984e+02,1.001497667930753899e+01,8.554751852654533195e+01
4.162840238070471439e-03,7.792001227992135455e+02,1.002512719438264277e+01,8.746117213199359242e+01
4.168386075773415807e-03,7.795790608068133452e+02,9.985243648133151240e+00,8.595348420595368566e+01
4.175576610796249803e-03,7.611018758649406664e+02,9.977767981928927554e+00,8.266244117449886630e+01
4.195055392121290784e-03,7.736745093374079261e+02,9.974898526676602373e+00,8.820659732278770093e+01
4.230817111035653326e-03,7.276740503860849003e+02,9.982203979263054805e+00,8.114176147940987960e+01
4.267292403956617075e-03,7.441138714206201712e+02,9.998702414340135292e+00,8.198262038176912370e+01
4.303770543835719678e-03,7.306476161359237267e+02,9.957012768392104363e+00,8.456997643852027124e+01
4.333760959609272122e-03,8.088266261990999055e+02,9.983834949939378589e+00,8.581386395292292946e+01
4.387946276872453123e-03,8.411267283750631805e+02,1.002648373976582796e+01,8.017697969707445793e+01
4.436750243907691509e-03,8.917020328425339812e+02,9.985862695069437578e+00,7.892120061957788835e+01
4.504623548617984509e-03,9.711158525568447430e+02,1.009817653705444584e+01,8.235768444555468193e+01
4.625951918477788291e-03,9.615561826299792756e+02,1.143573541065259924e+01,8.136681664228834165e+01
4.715952483065550052e-03,9.353185886031401424e+02,1.162650248792733798e+01,7.708243769030924852e+01
4.757025734455809333e-03,9.527182914411090451e+02,1.084714070465343561e+01,8.476847610780551179e+01
4.802288082883840459e-03,9.491833168612968166e+02,1.029346967830510273e+01,8.956574615192806732e+01
4.884387856268339670e-03,8.955928776447648261e+02,1.058673745376832187e+01,8.202897593836310364e+01
4.914841691988159136e-03,9.168726541202779572e+02,9.990763649150467884e+00,8.823806011775610614e+01
4.957856988666036260e-03,8.561190406227117364e+02,9.987688195981007766e+00,8.391881293147288545e+01
4.973341858364019666e-03,8.452086231960938676e+02,9.986207310829888328e+00,8.275780951773394634e+01
4.972488495766063353e-03,8.969101025801738842e+02,9.997501036525967777e+00,8.372807801825535989e+01
4.971655517906866002e-03,8.844434985899451931e+02,1.001550920376997666e+01,8.600721410962459856e+01
4.970813006110307714e-03,8.561489514969848642e+02,1.003139755953504775e+01,8.352369397512751448e+01
4.969981674392042262e-03,8.367832945095789228e+02,9.996419013330308800e+00,8.181859354451960087e+01
4.969163661434556831e-03,8.835634457370287009e+02,1.000145217159235145e+01,8.856700328246515141e+01
4.968306007617539002e-03,8.186478480275511629e+02,9.994016254864034110e+00,8.373482622976838741e+01
4.967459145807270361e-03,8.728160815254638010e+02,9.986301897861759258e+00,8.765317023172244149e+01
4.966607192081609785e-03,9.119200466182564924e+02,9.987861608916432488e+00,8.480154927287388489e+01
