3.498578760874134982e-03,4.377325793547263402e+02,1.189977740798459749e+01,7.697772938467154802e+01
3.497918378777230101e-03,4.401977052818862717e+02,1.025686649601566458e+01,7.964404533114722540e+01
3.497361391139526196e-03,5.683169463279200500e+02,1.000685124003921445e+01,8.984009139201796756e+01
3.496756656440468992e-03,5.309489730460326200e+02,1.007140198578997214e+01,9.514030650931958633e+01
3.496124789494419252e-03,4.478277058844145131e+02,9.897525538221739083e+00,7.894670332210999675e+01
3.495512080264718147e-03,5.663141755522342464e+02,9.952771272469277619e+00,9.521325711286471005e+01
3.494922464732477460e-03,4.764112552006128567e+02,9.945813376360749913e+00,9.142131052084152998e+01
3.494302072714606817e-03,5.217778630482938524e+02,1.004214539499372982e+01,9.169764608949233775e+01
3.493737683384202757e-03,4.581148545435659116e+02,1.008234916722652308e+01,8.102346620887787765e+01
3.493105180201008016e-03,6.087057730283717092e+02,1.001067063380900812e+01,9.146660513722558505e+01
3.492517034341563551e-03,4.920326104267134610e+02,9.952312487956483267e+00,8.871482275274617280e+01
3.491923620853151517e-03,5.826947719039911817e+02,1.002399130287908413e+01,8.201306894157465877e+01
3.491358073148265618e-03,6.263912810681003975e+02,1.008397007706119020e+01,8.741971245657970258e+01
3.490812034444668727e-03,4.324620830412246164e+02,1.006575167069289911e+01,7.313196967435268903e+01
3.490259434788388349e-03,4.817566820858208985e+02,1.002546577898362301e+01,8.589085650982519837e+01
3.492211070872945373e-03,4.491212427132520020e+02,9.968593993084287064e+00,8.717135914783439432e+01
3.494962192795602295e-03,4.824290203334041394e+02,9.904591996217508409e+00,6.987188788110228188e+01
3.502468215638991373e-03,4.566062066863929658e+02,1.005229353319417562e+01,8.383405043719078265e+01
3.508607485299604714e-03,5.292121315426575165e+02,9.983305398464777269e+00,9.894097716148023380e+01
3.519773478773070147e-03,5.848446556655612767e+02,9.973438800636929003e+00,8.616953565218739186e+01
3.550102512549080727e-03,5.569049013828987427e+02,1.000449209252255578e+01,8.698306553426414212e+01
3.587457207850095267e-03,5.166719004327989069e+02,1.035811921915455969e+01,6.697087392507523873e+01
3.627709185186111900e-03,5.062962734246187324e+02,1.048315967554318462e+01,8.418704412191192432e+01
3.660031292806732207e-03,5.065157813831826843e+02,1.043917176363017951e+01,8.689295296912048627e+01
3.697244382034132332e-03,5.446111277691231862e+02,1.080262555153808890e+01,6.897492441190152590e+01
3.791439119538277461e-03,5.626608929606146603e+02,1.222091357550000978e+01,7.893182423094773981e+01
3.859017719539074333e-03,4.488116780111105300e+02,1.255446573868070281e+01,6.792640889766889245e+01
3.910552203050318178e-03,6.094103170879133131e+02,1.276774066973700172e+01,8.076711712403822219e+01
3.962190188282241343e-03,5.191928098090514823e+02,1.271315419657917900e+01,8.111417177344841889e+01
4.009500977840448413e-03,4.441456678550099468e+02,1.255473538596466021e+01,7.610903874560992222e+01
4.077961585604410188e-03,4.882106892066841510e+02,1.306755742998300107e+01,8.024737756332707761e+01
4.099644591651218847e-03,5.660452148625417976e+02,1.214011305121437800e+01,9.668573550577328035e+01
4.106683518798034775e-03,5.069078898037035401e+02,1.143191307180556393e+01,9.191359528024864289e+01
4.106014123943619969e-03,4.840561821221219247e+02,1.051663556393515542e+01,8.951437608881157360e+01
4.105312237269232757e-03,5.743107912495605660e+02,1.003464439012195974e+01,1.000000000000000000e+02
4.104682435707492777e-03,5.146560191525735490e+02,9.959295842938622911e+00,9.010193806513679249e+01
4.104038657136317540e-03,4.736265113106146032e+02,1.001561395730094439e+01,8.525643002612001453e+01
4.103400683005653873e-03,5.629786864052988449e+02,1.004806193544954418e+01,9.468481634879587716e+01
4.102683220415612175e-03,5.518190511440226373e+02,9.998922160455638419e+00,8.143583127199998728e+01
4.101958822016504511e-03,5.195381189452799617e+02,1.004522301549737939e+01,9.962669348415514037e+01
4.101265996831354212e-03,4.555823482670788280e+02,9.990742456683982198e+00,8.543878063058782857e+01
4.100505630499432126e-03,6.410157068953498083e+02,1.007610515055446676e+01,1.000000000000000000e+02
4.099797489990173079e-03,4.935398266421249218e+02,1.002371039489129956e+01,7.518919797000148719e+01
4.099096169729785771e-03,5.033848907758902556e+02,1.001602455300820793e+01,7.399159128890282489e+01
4.098334588238553705e-03,5.352375257787554119e+02,1.005753597963270707e+01,9.677268500714856714e+01
4.097698572084263954e-03,4.667668304111178372e+02,1.007565246720517216e+01,8.506421096485864553e+01
4.096975415802013576e-03,3.925347269314625009e+02,1.001506111292252221e+01,7.612763234535971435e+01
4.096315515018362705e-03,5.227256044528955954e+02,9.980873085780547882e+00,8.382741071245591513e+01
4.095594436498336752e-03,4.362538391033816083e+02,1.009560547218207027e+01,8.120214237642791488e+01
4.094944005078999388e-03,4.052948283069043214e+02,1.011170993872400281e+01,7.943013997243802748e+01
4.094284771209885133e-03,5.290152308278346709e+02,9.960354440639147100e+00,8.769566011185125376e+01
4.093653048574858594e-03,5.000528623414224398e+02,1.009899751839614623e+01,8.046057710463558976e+01
4.092938539507406590e-03,4.771139878976131286e+02,1.002993987829589173e+01,9.510828766609347440e+01
4.092289895387206909e-03,5.455861038166216304e+02,1.003963859108067425e+01,7.967065008602681075e+01
4.091576142352464432e-03,5.524385439004398677e+02,9.995908666290825195e+00,8.954074148348378515e+01
4.090860828630088139e-03,4.968180594044425789e+02,1.010667585458397433e+01,7.947015022397550865e+01
4.090117449051786092e-03,4.887149636016904992e+02,9.933946952786520512e+00,7.905667277858998432e+01
4.089491620013431007e-03,5.010516339209223702e+02,9.905504376529489008e+00,8.428299771241175620e+01
4.088847658538809909e-03,4.924704459191335673e+02,9.882874975723016320e+00,8.329758759171656379e+01
4.088201613799617544e-03,5.997238079099740844e+02,1.006588968615807644e+01,9.398979703759472670e+01
4.087449392478721341e-03,4.551162141776546832e+02,9.894165538310110364e+00,6.705405074479504890e+01
4.086759833643409216e-03,4.530525484818051609e+02,9.875553610194412357e+00,8.295803543891588561e+01
4.088741733695415090e-03,4.577668557873264490e+02,9.901481799076352175e+00,7.276789952387842675e+01
4.094866841208342524e-03,4.784589548437161852e+02,1.011491179967258702e+01,7.960843688764730075e+01
4.100602937110370272e-03,4.452317484636606650e+02,9.981268797453301644e+00,8.291422575890163671e+01
4.121975572796047517e-03,4.705712188268112186e+02,9.855184803169505514e+00,8.391934781254261111e+01
4.151118126918965437e-03,4.060294164934878722e+02,9.953703553755818945e+00,6.910087283532945435e+01
4.186542230237866660e-03,4.958928175874568183e+02,1.010071290643836939e+01,8.281301274894163100e+01
4.221030384329265209e-03,4.885915880601308459e+02,1.000577609263437751e+01,9.248067330680117948e+01
4.247433069271911235e-03,5.505948552146439852e+02,1.009199995606227240e+01,9.340072572016438812e+01
4.293385234313553192e-03,6.008552070518545634e+02,1.013614739614349958e+01,9.122235074631315399e+01
4.330494718587002238e-03,5.739072417806983140e+02,1.004329877207785415e+01,9.133412093568497880e+01
4.381951096530633562e-03,5.063029327725836879e+02,1.012049275458983821e+01,8.376631611084044948e+01
4.474974778567473131e-03,5.714866591213429956e+02,1.123283220819282846e+01,6.611966053935805121e+01
4.550805759683680327e-03,5.465572242675597181e+02,1.151659611785819948e+01,9.302639672297269158e+01
4.583855808125701300e-03,4.951267708417692006e+02,1.069742831416492912e+01,1.000000000000000000e+02
4.630481127479793742e-03,5.249948555668751169e+02,1.031837459106688648e+01,9.102159714685564040e+01
4.694997260865202068e-03,4.722897815440739464e+02,1.060510534406702021e+01,7.721525847608421600e+01
4.723603177928920559e-03,5.908579841713400356e+02,1.000475397296385971e+01,1.000000000000000000e+02
4.762906651709445868e-03,4.697164778478351082e+02,9.972115074235439636e+00,9.079226494117703794e+01
4.778209363143250121e-03,5.463897105274386377e+02,9.989497948344366662e+00,8.301347120194677132e+01
4.777344752355345767e-03,6.596708471736467345e+02,9.994959166418981411e+00,9.873343577216324718e+01
4.776574125648345472e-03,5.349743106265710821e+02,9.983576645405440431e+00,9.348506094234889474e+01
4.775813432663994322e-03,4.354789345423734517e+02,9.885740695688379986e+00,8.091230575375665524e+01
4.775047736381712697e-03,5.570773859514310971e+02,9.954712082187416655e+00,9.089514883007259982e+01
4.774307983335979687e-03,4.486512575054422882e+02,1.000580709744761343e+01,7.825740105331460938e+01
4.773443543452680904e-03,4.491711879397398661e+02,9.996290586911625198e+00,8.489246509967924226e+01
4.772601015532549652e-03,5.113101375402170561e+02,9.868859240593982562e+00,8.052349642161478016e+01
4.771748621431383050e-03,5.403214861698302229e+02,9.881723272284245851e+00,9.497606720165777006e+01
4.771007180157120844e-03,4.555731963605401234e+02,1.013625753175452004e+01,7.737202211985022871e+01
4.770250029941045487e-03,5.201245116932943802e+02,9.889477948350691605e+00,9.508372207514119623e+01
4.769513110311322107e-03,5.027302979370215894e+02,1.007939685503574090e+01,8.281280356344534255e+01
4.768639598402509699e-03,5.136460853363726073e+02,9.839800499872573880e+00,8.682446335824620576e+01
4.767772673244654452e-03,4.871789709198143328e+02,9.966896273627620317e+00,9.897271217394826692e+01
4.767040010537663790e-03,4.383347526028098855e+02,9.980835462855145224e+00,8.171323163484120755e+01
4.766291878947947168e-03,4.766114405026000895e+02,1.010727143540032635e+01,7.691520160825788821e+01
