7.296500192749415997e-06,1.043441570516855967e-05,3.500002598163325729e+01
7.296609063970852326e-06,8.350120297615666045e-06,2.000007306402430984e+01
7.296675055025552221e-06,7.461660665584248596e-06,5.000200146784412603e+00
7.296700377632097432e-06,6.852089186020906845e-06,1.496601276623362686e+01
7.296710620493329711e-06,7.526849064138751385e-06,2.365017466738957808e+01
7.296720766176265121e-06,7.721956116243043803e-06,2.308874261577410181e+01
7.296734539873650944e-06,8.210296969448028226e-06,2.290649248514569081e+01
7.296737379456246798e-06,7.581714917139721032e-06,2.456510532805240388e+01
7.296747925913874062e-06,7.222521109272616823e-06,2.583482698039395231e+01
7.296760967137184324e-06,7.604650289253613306e-06,2.494164080477425571e+01
7.296768010381661146e-06,8.236525315825519444e-06,2.327538878149985280e+01
7.306449295238746221e-06,8.896891848583464638e-06,2.060820742654687621e+01
7.328558167092084334e-06,1.008825229822157790e-05,1.828090262397096666e+01
7.481669941315462171e-06,1.035984790581801691e-05,1.738745727189453305e+01
7.550017305644919150e-06,9.972177075130751349e-06,1.770884506983308171e+01
7.865806078050609752e-06,9.875161935223529034e-06,1.768218663299763804e+01
9.845792784992565816e-06,9.570296035209665004e-06,1.749600398189580019e+01
2.016442989949829905e-05,8.418179340412517062e-06,1.843616413939554377e+01
8.049232922114307742e-02,8.561460933292922368e-06,1.443503506942392001e+01
2.000360997191751311e-01,7.981414844928146087e-06,1.564331562441629764e+01
2.713788040429198634e-01,7.335122455023335875e-06,1.180434630307313348e+01
2.746089086830003079e-01,7.243556494589918988e-06,1.905831134838095187e+00
3.203201167415158923e-01,1.080397923182901398e-05,4.156451824547226313e-05
3.599671593270535874e-01,2.979135838920578883e-06,1.508044572694006567e-05
3.599417523678040687e-01,6.581673011581713062e-06,4.186891020369788035e-05
2.513030981249270712e-01,1.918782232460389171e-06,1.542085926477844155e-05
1.645758731500761296e-01,5.706638944991737885e-06,4.214807864348048478e-05
1.796488456295643743e-01,5.886332690896020753e-06,4.102514373990790326e-05
5.972273903229765452e-02,7.368598551889356210e-06,4.053241378489472608e-05
2.371602464530494622e-05,9.758348369523790603e-06,4.030760956672370865e-05
1.592446958891590770e-05,1.257552916773604172e-05,4.024491501396362195e-05
6.879365282858946251e-06,4.997277139289416347e-05,5.106101051551312713e-05
5.504599716551213486e-06,4.119003138514911178e-01,5.812635730779975403e-05
7.318951287110735732e-06,2.411458907176270930e-05,7.503185581270331778e-05
7.294227247014939784e-06,1.759637689301098742e-05,1.270224077017395744e-04
7.294221975391454757e-06,1.778732112902041670e-05,2.732164576648255849e+00
7.294219985554432559e-06,1.894939919618054787e-05,9.770764594583051021e+00
7.294220210368516737e-06,2.011583566863631313e-05,8.932233213094908919e+00
7.294221984234399105e-06,1.594884710398851790e-05,1.157797098159032956e+01
7.294223372099901660e-06,1.381080726716956263e-05,1.359703003708116142e+01
7.294223735964086753e-06,1.259094677958564237e-05,1.442617931026445000e+01
7.294226057039202749e-06,1.326614752826716982e-05,1.452052640401192463e+01
7.294228793715356724e-06,1.161753739000162762e-05,1.559914980981184485e+01
7.294233487067910449e-06,9.454428657407190485e-06,1.938033735930280343e+01
7.292871125712313476e-06,8.691074913546695019e-06,2.179624831422089315e+01
7.294233143709612044e-06,8.237088700132478883e-06,2.327862542209529906e+01
7.294239970475907491e-06,7.613842280469786399e-06,2.508866148667157248e+01
7.294234442708751195e-06,7.253799721960703979e-06,2.639718782149622811e+01
7.294233847417183249e-06,6.443448615285813337e-06,2.868395899076699962e+01
7.294240230103421884e-06,7.230781013709315477e-06,2.597988973375992927e+01
7.294234659430490118e-06,7.545298807636928126e-06,2.395418537713958074e+01
7.294240633936808157e-06,7.737642013727849565e-06,2.333355540618338253e+01
7.294237130925031327e-06,8.156082049250617708e-06,2.213190700794072185e+01
7.294340931455831750e-06,8.407011705191514721e-06,2.185880502738797659e+01
7.294241781823870218e-06,7.764967067290532568e-06,2.376600210893773379e+01
7.294342945874857150e-06,7.958890469195719020e-06,2.299623482519507078e+01
7.294254826612032988e-06,7.764191332457592216e-06,2.375367105618618169e+01
2.639761808011348616e-06,2.740162895745580648e-06,2.437545638744575882e+01
7.300878072499855239e-06,7.165073569701022637e-06,2.485466030992664699e+01
7.334142626244710410e-06,6.839685976263715957e-06,2.644635813268608260e+01
7.394243196107282509e-06,6.946438550903583802e-06,2.554245311855227030e+01
7.791498140356755339e-06,6.629972557952944597e-06,2.720673774815950097e+01
3.450057726102545171e-06,2.151717490855031268e-06,2.593323205359289219e+01
1.246673004651051559e-05,5.531814680465543724e-06,2.471705969274757564e+01
6.772296188798368028e-06,1.652687509981341007e-06,2.829060134454000419e+01
2.679835180364251230e-05,4.097262289537407288e-06,2.909534339911355261e+01
1.198769876159844344e-01,1.335004997589070067e-06,2.589821496593976136e+01
1.426687855455588960e-01,3.775451352774892239e-06,1.590433874038538065e+01
1.590138399967372107e-01,3.739322130903840005e-06,1.670976160800907451e+01
1.732283816942227495e-01,3.875060962343919961e-06,1.429448300674134487e+01
2.932038220892698166e-01,3.498180576631659653e-06,1.416659285646740862e+01
4.131907989542399906e-01,2.893479654707195863e-06,4.223854652043488755e+00
4.109485833851203029e-01,2.664492990184279057e-06,4.477693276463825534e+00
2.909774874286232271e-01,3.431003738359699382e-06,4.605787442378276773e-05
1.710080892094243132e-01,4.184773926891640890e-06,4.412938873699857509e-05
5.101692268436246874e-02,1.368361942343412090e-05,5.484608379016799013e-05
2.778653951789738476e-06,6.114183392032499539e-06,2.278690361894840298e-05
1.896273532195002988e-05,5.722631057291364472e-06,8.306949522744883887e-05
1.162673266294119940e-05,6.844568376422182532e-06,1.399573146362976628e-04
8.646804540914602362e-06,7.413160465076815375e-06,9.295359189148355572e-01
