7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298342012192492900e-06,8.451122183061896898e-06,2.000007312772612877e+01
7.298363144034514478e-06,7.776198258841664039e-06,5.000200343316273610e+00
7.298441403766988147e-06,2.153587650912077350e-06,2.000018353874181543e+01
7.298456042572297047e-06,7.632718469180634616e-06,2.540569006433741706e+01
7.298473371943486017e-06,7.788315134023979171e-06,2.414223658311067311e+01
7.298491008168564717e-06,8.159137545736261027e-06,2.218440907984140509e+01
7.304853127047528761e-06,7.590397653896457376e-06,2.473105724868018740e+01
7.319115427046475107e-06,7.248922044673216796e-06,2.637149790976042851e+01
7.416300691613751294e-06,7.587369364279585904e-06,2.490897886861023736e+01
7.457684248153723150e-06,8.139868254545911910e-06,2.228346418867957368e+01
7.647504516007099743e-06,8.847714957472182701e-06,2.075289571378274545e+01
8.717939604510978644e-06,9.794519002909852397e-06,1.837630807002150135e+01
1.217986701988748635e-05,9.673496775649796726e-06,1.797500059467983036e+01
2.232962440495817432e-05,8.967531520555666424e-06,1.858007476089906973e+01
1.557450119706540407e-03,8.241850158951434481e-06,1.799388977337991591e+01
4.775656814899280345e-02,8.238670778637412705e-06,1.777882275549515256e+01
1.664120883378594484e-01,7.399869147474843358e-06,1.773380765174940876e+01
2.860589847537832742e-01,7.304067203278062932e-06,1.430563283572040945e+01
4.059411965202042172e-01,6.235704765619794859e-06,1.495611398341604037e+01
4.802037988587685158e-01,5.376834052422112292e-06,1.121044693305073459e+01
4.272619019872209156e-01,5.108238467387645851e-06,1.409260247084509698e+00
3.641793028987298508e-01,6.494790361348937054e-06,4.057446705291784021e-05
3.319815232235309166e-01,5.843849859893188175e-06,4.059444854025005172e-05
2.990700696876653630e-01,5.209194433916079322e-06,4.076237286324478989e-05
1.791072775783625337e-01,1.835812663894568804e-06,1.491066368559240945e-05
5.912825553095193976e-02,2.192657234877100360e-06,1.479948530457303259e-05
4.382696863677827673e-06,4.472592725752169428e-06,1.538572558576670445e-05
