3.718396106933797435e-03,1.237322260705622512e+03,1.078304589847862260e+01,8.271326364135228459e+01
3.819954050580511972e-03,1.244850291172353764e+03,1.224636551491879466e+01,7.705998850460944993e+01
3.902704490209626259e-03,1.224855678235494679e+03,1.279942572029252368e+01,7.685186084225084358e+01
3.978158666278619818e-03,1.205098958993687575e+03,1.300209001801342978e+01,7.815553641514934213e+01
4.035138587786410436e-03,1.188242552507375194e+03,1.283212061919201119e+01,8.067822302876828644e+01
4.089369583822668845e-03,1.171809287068445428e+03,1.259265313090941518e+01,8.286839195102037081e+01
4.181325305520645734e-03,1.149962054269269174e+03,1.322195515403643817e+01,8.075529321230379765e+01
4.205678684917522024e-03,1.114218485005328375e+03,1.232213424473625452e+01,8.512553816000533402e+01
4.214433296491521506e-03,1.106719274316009205e+03,1.150589618970924377e+01,8.885869026252537139e+01
4.213671421579741165e-03,1.100968091001238236e+03,1.055395175337787883e+01,9.241410401070467628e+01
4.212947896168895909e-03,1.096799844877876012e+03,1.000000553727367425e+01,9.315849235731370470e+01
4.212237463343110160e-03,1.094782918427222285e+03,1.000000553780531298e+01,9.095012047024867741e+01
4.211527150318201962e-03,1.092783672074315291e+03,1.000000553688842153e+01,8.933493038927228724e+01
4.210816957073977400e-03,1.090782320029963785e+03,1.000000553686329141e+01,8.815567008528562098e+01
4.210106883590217404e-03,1.088789684606978881e+03,1.000000553687253735e+01,8.729407291985084782e+01
4.209396929846726323e-03,1.086796628728461428e+03,1.000000553684176374e+01,8.666297308327850146e+01
4.208687095823310242e-03,1.084813759278510815e+03,1.000000553688972715e+01,8.619921725340709884e+01
4.207977381499780449e-03,1.082855300114380270e+03,1.000000553691258354e+01,8.585623048190747397e+01
4.207267786855954303e-03,1.080902976073718037e+03,1.000000553687778471e+01,8.560577388567251944e+01
4.206558311871649164e-03,1.078999812040992992e+03,1.000000553688723670e+01,8.541914465637363207e+01
4.205848956526686729e-03,1.077087735821050501e+03,1.000000553690868088e+01,8.528219822005362971e+01
4.205139720800894765e-03,1.075242750503977959e+03,1.000000553680049187e+01,8.518429990831900511e+01
4.204430604674096704e-03,1.073327513986437680e+03,1.000000553695776517e+01,8.511975750492312898e+01
4.203721608126127253e-03,1.071437766855171503e+03,1.000000553685270432e+01,8.508099865579451659e+01
4.203012731136821119e-03,1.069573737456725894e+03,1.000000553692634853e+01,8.505111897867975301e+01
4.202303973686017345e-03,1.067675928998120071e+03,1.000000553692739302e+01,8.502875151238465889e+01
4.201595335753557578e-03,1.065824470536243780e+03,1.000000553691464056e+01,8.501049666257837600e+01
4.200886817319289535e-03,1.063975894658449079e+03,1.000000553691836380e+01,8.499670249587748572e+01
4.200178418363057463e-03,1.062118780089587972e+03,1.000000553696337136e+01,8.498280515420916004e+01
4.199470138864718621e-03,1.060242482735837257e+03,1.000000553689379323e+01,8.497244880417449053e+01
4.198761978804190116e-03,1.058394445730241159e+03,1.000000553448682261e+01,8.496551130408703045e+01
4.198053938161261552e-03,1.056561398473849067e+03,1.000000553684924220e+01,8.495831450970622711e+01
4.197346016915906412e-03,1.054751290965414228e+03,1.000000553078519161e+01,8.494985964952248025e+01
4.196638215047873537e-03,1.052911874714176065e+03,1.000000553659499936e+01,8.494104508434767808e+01
4.195930532536916099e-03,1.051100252783983478e+03,1.000000553639086931e+01,8.493328233502793978e+01
4.195222969363044015e-03,1.049292308779707355e+03,1.000000553624951749e+01,8.492755181491246219e+01
4.194515525506131888e-03,1.047484705356884888e+03,1.000000553610140486e+01,8.492153747712092127e+01
4.193808200946049988e-03,1.045675863704083213e+03,1.000000553629682187e+01,8.491609455596930900e+01
4.195855092420398662e-03,1.043239112694238429e+03,1.000000553866319031e+01,8.491120271799348984e+01
4.201300387619549999e-03,1.039984155942204325e+03,1.000000554250943807e+01,8.491499418270726096e+01
4.208769988805153434e-03,1.063865603818836917e+03,1.000000556696955378e+01,8.492166395298022508e+01
4.228672933887993139e-03,1.106132052512190285e+03,1.000000565596652002e+01,8.492676574478034013e+01
4.266031336939040026e-03,1.171864007881793441e+03,1.000000207679739539e+01,8.493199049607093798e+01
4.304493272097048399e-03,1.264858691715490068e+03,1.000000572015446743e+01,8.493304560557660920e+01
4.344081205510389593e-03,1.342892255810809274e+03,1.000000568030793424e+01,8.493627377944457635e+01
4.374601632868437007e-03,1.395064074108295245e+03,1.000000575970232042e+01,8.493543068804878260e+01
4.432759417550447001e-03,1.412758705941995686e+03,1.000000586979015438e+01,8.493682431137304434e+01
4.485530887752436392e-03,1.403915337454953260e+03,1.000000123048444678e+01,8.493979482349318744e+01
4.556991940550567805e-03,1.412108937196105671e+03,1.009396041521303289e+01,8.452389519061958367e+01
4.693660177606247090e-03,1.383138859657371540e+03,1.142681401930034468e+01,7.896469868282889593e+01
4.791214422079175667e-03,1.357741908367901033e+03,1.160852420266775198e+01,8.000655954088618671e+01
4.834404119718015494e-03,1.340763503598709349e+03,1.082962098431588061e+01,8.485448158380914663e+01
4.883258597037531956e-03,1.323810307629127010e+03,1.030854366001883093e+01,8.723630779779438171e+01
4.970446868678962855e-03,1.301625573466496917e+03,1.060137300084430301e+01,8.523321435938406410e+01
5.002548654989221605e-03,1.288510810271405717e+03,1.000000567287436581e+01,8.787621902001943397e+01
5.047668495927779692e-03,1.275084184678317115e+03,1.000000564649238655e+01,8.697433438936289463e+01
5.063519056122168377e-03,1.268621879735192124e+03,1.000000554504599748e+01,8.635131157422323156e+01
5.062665190790758239e-03,1.266177410368090250e+03,1.000000553179994256e+01,8.591851527621298601e+01
5.061811469447718807e-03,1.263716576979790261e+03,1.000000553188866448e+01,8.562221866966190476e+01
5.060957892068402263e-03,1.261281978562105905e+03,1.000000553183375196e+01,8.541489017071630485e+01
5.060104458628532018e-03,1.258849006434524426e+03,1.000000553187444474e+01,8.527407898679126674e+01
5.059251169103837556e-03,1.256464599236879167e+03,1.000000553182529117e+01,8.517970494970040818e+01
5.058398023470047494e-03,1.254047186374908506e+03,1.000000553184209728e+01,8.511504463463207060e+01
5.057545021702901725e-03,1.251665057478993504e+03,1.000000553179279628e+01,8.507061951834523938e+01
5.056692163778136670e-03,1.249280356921018893e+03,1.000000553180547591e+01,8.503664839876981318e+01
5.055839449671495692e-03,1.246896850330431789e+03,1.000000553181062024e+01,8.501121323079038916e+01
5.054986879358727356e-03,1.244511370224734264e+03,1.000000553182091068e+01,8.499559121166713282e+01
5.054134452815584565e-03,1.242133455083193894e+03,1.000000553176594131e+01,8.498690979574209337e+01
5.053282170017821956e-03,1.239719876303081946e+03,1.000000553177534179e+01,8.498390510853216995e+01
5.052430030941200238e-03,1.237312194608026630e+03,1.000000553179181217e+01,8.497983735773486558e+01
5.051578035671894402e-03,1.234950577744184329e+03,1.000000200682213247e+01,8.498218927557205404e+01
5.050726184062556169e-03,1.232627265488081775e+03,1.000000553175668117e+01,8.498261446759960336e+01
5.049874476114297496e-03,1.230286457722162368e+03,1.000000200679577489e+01,8.498510215105812904e+01
5.049022911777814072e-03,1.227933461425082442e+03,1.000000552361954931e+01,8.498911703917219995e+01
5.048171490943598010e-03,1.225638423982918539e+03,1.000000553169585160e+01,8.499092736250430846e+01
5.047320213684944844e-03,1.223346872212306835e+03,1.000000553169443762e+01,8.499121723873609824e+01
5.046469080088164874e-03,1.221054778509210792e+03,1.000000200678495332e+01,8.499334199604334117e+01
5.045618090116340583e-03,1.218841117747703493e+03,1.000000200676920592e+01,8.499469171707765724e+01
5.044767243537401531e-03,1.216644565662164723e+03,1.000000553003475900e+01,8.499776156620271195e+01
5.043916540339810940e-03,1.214475052620343376e+03,1.000000553129352632e+01,8.500135148821897246e+01
5.043065980596965828e-03,1.212294042679176982e+03,1.000000553102831446e+01,8.500356398174814387e+01
5.042215564284719710e-03,1.210124598158510935e+03,1.000000553066802844e+01,8.500615808050044109e+01
5.041365291378887073e-03,1.207898382274815731e+03,1.000000553035861550e+01,8.500955585424371463e+01
5.040515161855284136e-03,1.205687575687368053e+03,1.000000552999622982e+01,8.501016882510955952e+01
5.039665175799842162e-03,1.203717743989425117e+03,1.000000200603937905e+01,8.501081358433960133e+01
5.038815333065553743e-03,1.229503088238710006e+03,1.000000553103161316e+01,8.501064156440891395e+01
5.044418000042668292e-03,1.281354149147855878e+03,1.000000555792978574e+01,8.501378232826499470e+01
5.067951238575594403e-03,1.356547780956956103e+03,1.000000563556496935e+01,8.501628091976394330e+01
5.108822113069855404e-03,1.455165373370033421e+03,1.000000580541154171e+01,8.501364266337343167e+01
5.175166631805608840e-03,1.534142983768851991e+03,1.000000605203523207e+01,8.500625967207567157e+01
5.259734074057531225e-03,1.580783411857939655e+03,1.000000223354820506e+01,8.499628934025852800e+01
5.342246976070132852e-03,1.599996275887180900e+03,1.000000103710057076e+01,8.499014183276727863e+01
5.444599640431059366e-03,1.599989090082748135e+03,1.020198866549732308e+01,8.411182676921698942e+01
5.527616559702508252e-03,1.599989720682316374e+03,1.007124491944908229e+01,8.497371731721092658e+01
5.638034941058424863e-03,1.599993308675078424e+03,1.041368928598607546e+01,8.351054657246824320e+01
5.775843282345623567e-03,1.599995979446037609e+03,1.116619106675304707e+01,8.089615828522308050e+01
5.940940694526504473e-03,1.589919699281659405e+03,1.206037175490321189e+01,7.876263068466444395e+01
6.082566513512951099e-03,1.554364495793076230e+03,1.240112383337656787e+01,7.963502597000451999e+01
6.217189517349421685e-03,1.519387030983304612e+03,1.253744716373585355e+01,8.102944805249271099e+01
6.328919893830610779e-03,1.488127729734159175e+03,1.231041692966267576e+01,8.340730157784130938e+01
6.415521474273590437e-03,1.462579282506442496e+03,1.201529836442546184e+01,8.523096009593085398e+01
6.489917414599592933e-03,1.439126344389348333e+03,1.153729829867277523e+01,8.719390770809650348e+01
6.524864582601136616e-03,1.423217867185913747e+03,1.067169811998014772e+01,9.020111406156033240e+01
6.541687583231276665e-03,1.412699325809100856e+03,1.000000553338529308e+01,9.131500071870193835e+01
6.540584453243691171e-03,1.409793942219961991e+03,1.000000552224568295e+01,8.898079337740803396e+01
6.539481509175770757e-03,1.406955661553972732e+03,1.000000552261297848e+01,8.751825786290005738e+01
6.538378751098195864e-03,1.404127266822787760e+03,1.000000552251802155e+01,8.660323616496613397e+01
6.537276178979612232e-03,1.401274819139209967e+03,1.000000552256724795e+01,8.603108611430978669e+01
6.536173792788662132e-03,1.398463537979199145e+03,1.000000552248634023e+01,8.568267888491725159e+01
6.535071592493993907e-03,1.395889661839305290e+03,1.000000552245127849e+01,8.546667505132991494e+01
6.533969578064260236e-03,1.393132302207724706e+03,1.000000552241608176e+01,8.533350474810455921e+01
6.532867749468116401e-03,1.390393706088532326e+03,1.000000552241450613e+01,8.524871049746140272e+01
6.531766106674226358e-03,1.387681088363595109e+03,1.000000552232739537e+01,8.519336776144551493e+01
6.530664649651258397e-03,1.384922335462611500e+03,1.000000552233113282e+01,8.515963629035138638e+01
6.529563378367884280e-03,1.382144226310824479e+03,1.000000552227933248e+01,8.513222516639407900e+01
6.528462292792783575e-03,1.379416587592871565e+03,1.000000552227220396e+01,8.511532135912123920e+01
6.527361392894642789e-03,1.376679947405886651e+03,1.000000552217876582e+01,8.510659594076507517e+01
6.526260678642148427e-03,1.373914051952214550e+03,1.000000552216830485e+01,8.510328841696765778e+01
6.525160150004000008e-03,1.371165244775668725e+03,1.000000552199170301e+01,8.510449125765994438e+01
6.524059806948890108e-03,1.368437220320306324e+03,1.000000552211760230e+01,8.510425135652288020e+01
6.522959649445523450e-03,1.365770213783747522e+03,1.000000552202496529e+01,8.510374348110900655e+01
6.521859677462612560e-03,1.363071896037311490e+03,1.000000552203432136e+01,8.510318367857802002e+01
6.520759890968875171e-03,1.360372375330327714e+03,1.000000552191574776e+01,8.510048935105321277e+01
6.519660289933029013e-03,1.357686675428597709e+03,1.000000552197662529e+01,8.509643889715832188e+01
6.518560874323800491e-03,1.355019961417591730e+03,1.000000552187340119e+01,8.509829969710663988e+01
6.517461644109927288e-03,1.352383788124161811e+03,1.000000552173953672e+01,8.510020217992499170e+01
6.516362599260153154e-03,1.349758183692751800e+03,1.000000552150105548e+01,8.510090587920717553e+01
6.515263739743230517e-03,1.347108464582010811e+03,1.000000552103373330e+01,8.510380162613384414e+01
6.514165065527922210e-03,1.344573880472699329e+03,1.000000552045068325e+01,8.510326518832492582e+01
6.513066576582997140e-03,1.342057839525658665e+03,1.000000551950156868e+01,8.509556321824922520e+01
6.511968272877241559e-03,1.366624304553718503e+03,1.000000551818405903e+01,8.508637659514829465e+01
6.510870154379419170e-03,1.415826306416070793e+03,1.000000551719890041e+01,8.508437136700031544e+01
6.509772221200169767e-03,1.492061045006101267e+03,1.000000200110715731e+01,8.507756691107806546e+01
6.508674473251712875e-03,1.561621820016829133e+03,1.000000552394276276e+01,8.507991974784593481e+01
6.523551957377925030e-03,1.599797755265178466e+03,1.000000563936739972e+01,8.507361780930679629e+01
6.581894194847253375e-03,1.599991114117287907e+03,1.000000136768396075e+01,8.507004464920647990e+01
6.715037699286537619e-03,1.599995672526995804e+03,1.009747873117012595e+01,8.465863203870550535e+01
6.891834850046200424e-03,1.599997122557749208e+03,1.066703123759423910e+01,8.248173901604398850e+01
7.113289182470722630e-03,1.599997965518127330e+03,1.167651886842713793e+01,7.953501768949182349e+01
7.396230242707211265e-03,1.599997764645678899e+03,1.315138545703048401e+01,7.628936798267218933e+01
7.621562995707451514e-03,1.599997513530631750e+03,1.336174123989612994e+01,7.909980083656456884e+01
7.905143060533499980e-03,1.599998721753741847e+03,1.435526322045190639e+01,7.797069850095493848e+01
8.036948548098110656e-03,1.599997852575314482e+03,1.317363748024697401e+01,8.548813405743106841e+01
8.335136741135912991e-03,1.559654054361339831e+03,1.438760886820718987e+01,8.070420577469928958e+01
8.556674942374494636e-03,1.502387093771201535e+03,1.429543837181254595e+01,8.296755579488639398e+01
8.711852610171768110e-03,1.458285495249333280e+03,1.362003009815546406e+01,8.652649538995090950e+01
8.795039474984603020e-03,1.429333484382781307e+03,1.247834365269180346e+01,9.053403866923045484e+01
8.857606780106318592e-03,1.406574539072646758e+03,1.153634821873797733e+01,9.206517694289767917e+01
8.890228757184677824e-03,1.390004957154320891e+03,1.038665021676894717e+01,9.391644614123990209e+01
8.917998172942871726e-03,1.378455600647857864e+03,1.000000553730999009e+01,9.162142194475413248e+01
8.933263955319266716e-03,1.371807115009277595e+03,1.000000551606033916e+01,8.868930633666234087e+01
8.938274507634865959e-03,1.367596512766924207e+03,1.000000550836433710e+01,8.708088103350173981e+01
8.936767239543190813e-03,1.364944004304923965e+03,1.000000550707861713e+01,8.619916466514374065e+01
8.935260225227699762e-03,1.362321919189875643e+03,1.000000550704204727e+01,8.571712322875816881e+01
8.933753465041263317e-03,1.359701003855727549e+03,1.000000550691387069e+01,8.545484385018917806e+01
8.932246958941026868e-03,1.357126130258939838e+03,1.000000550690158718e+01,8.531124952991388000e+01
8.930740706884144481e-03,1.354527415276001193e+03,1.000000550680340616e+01,8.523078485136444726e+01
8.929234708827778894e-03,1.351931564668787814e+03,1.000000550671170707e+01,8.518329217368618345e+01
8.927728964729096314e-03,1.349396266466585757e+03,1.000000550662482190e+01,8.515277019414213555e+01
8.926223474545271624e-03,1.346900667258197473e+03,1.000000550658108978e+01,8.512833958082644870e+01
8.924718238233486645e-03,1.344370733719563077e+03,1.000000550647040853e+01,8.510984992981900632e+01
8.923213255750931869e-03,1.341891195468034311e+03,1.000000550640490005e+01,8.510419777222858784e+01
8.921708527054806465e-03,1.339388055997758784e+03,1.000000550630107909e+01,8.510323750589931535e+01
8.920204052102384193e-03,1.336989479825773969e+03,1.000000550488530671e+01,8.510525588930859442e+01
8.918699830850796567e-03,1.334536466977727969e+03,1.000000550611840389e+01,8.510637450112736246e+01
8.917195863257202856e-03,1.332080650084233866e+03,1.000000550605099647e+01,8.511140168727152400e+01
8.915692149278888964e-03,1.329620976911183106e+03,1.000000550601896876e+01,8.511499455702723083e+01
8.914188689067016960e-03,1.327173350460441043e+03,1.000000199743278806e+01,8.511185137531408884e+01
8.912685482362589159e-03,1.324698635272173988e+03,1.000000550579930092e+01,8.510954306627961330e+01
8.911182528973498815e-03,1.322255286382880286e+03,1.000000550570847757e+01,8.511046883244770811e+01
8.909679829028665371e-03,1.319829103405980504e+03,1.000000550566186419e+01,8.510716101184206650e+01
8.908177382485353915e-03,1.317373147905133919e+03,1.000000550553889589e+01,8.510004881549160416e+01
8.906675189300833004e-03,1.314962102582611578e+03,1.000000550543610878e+01,8.509787884253292134e+01
8.905173249432383337e-03,1.312519504800191498e+03,1.000000550526234910e+01,8.509518106448352626e+01
8.903671562837302961e-03,1.310184944807603870e+03,1.000000550488257467e+01,8.509370909576942665e+01
8.902170129472896862e-03,1.307871607152010483e+03,1.000000550441862934e+01,8.509271446507842995e+01
8.900668949490027002e-03,1.305544037172242497e+03,1.000000199671891465e+01,8.509345251436950264e+01
8.899168022630184888e-03,1.303413907696997057e+03,1.000000550306836899e+01,8.509160206926158310e+01
8.897667348701659290e-03,1.329053072853857429e+03,1.000000550169742830e+01,8.508952975925269868e+01
8.896166927833145874e-03,1.382262811951007507e+03,1.000000550019455225e+01,8.508760499127883747e+01
8.894666759981972176e-03,1.463039533997223998e+03,1.000000549878181211e+01,8.508620371833785612e+01
8.894471925891114794e-03,1.546455569560479944e+03,1.000000200309326281e+01,8.508352379463369175e+01
8.923598515624582561e-03,1.594888273716197546e+03,1.000000209295737896e+01,8.508450212429471549e+01
9.018186789975419365e-03,1.599995411676265348e+03,1.000000649753703641e+01,8.508585417238271020e+01
9.176353286560088099e-03,1.599995351613441017e+03,1.000000738506237319e+01,8.508656149965077020e+01
9.351083421766269096e-03,1.599992482688872769e+03,1.000000075861256832e+01,8.509073477979492850e+01
9.550045906276439373e-03,1.599999647494709961e+03,1.022660807726547105e+01,8.421939939509915973e+01
9.905426611725675484e-03,1.599997895682418857e+03,1.209361413458457157e+01,7.786664142339725458e+01
1.030874557461319493e-02,1.599998869165340693e+03,1.399635689591976551e+01,7.500065360611111487e+01
1.073498851998028712e-02,1.599998867163758860e+03,1.546866018073387039e+01,7.525021223531996384e+01
1.119157159950381723e-02,1.599998844818518137e+03,1.671229361850944528e+01,7.627878978216502048e+01
1.165267912245759180e-02,1.599999405805618153e+03,1.745416778324691620e+01,7.848335822024090191e+01
1.218606814584671967e-02,1.559304061335192273e+03,1.874595732424108974e+01,7.792695180724328452e+01
1.243751441397960428e-02,1.542977427017002810e+03,1.710944729526407215e+01,8.737327659798360457e+01
1.274289052584683286e-02,1.490861872894734688e+03,1.651968463280378430e+01,8.832376902464180546e+01
1.287633230059885905e-02,1.446894153965983605e+03,1.485454457641427695e+01,9.283971460665533471e+01
1.297341338354097637e-02,1.413531674259417969e+03,1.348923868530752301e+01,9.394397714770104812e+01
1.302778930614032805e-02,1.391441777265695237e+03,1.227107012015050991e+01,9.391046278168541050e+01
1.305931122104843356e-02,1.376052020876209326e+03,1.128558008509470056e+01,9.296129520152824455e+01
1.308091684205473816e-02,1.364421730487128571e+03,1.057249873366618509e+01,9.142471938317383717e+01
1.308559029867566170e-02,1.357530152600524843e+03,1.000000548208607221e+01,9.015954740639270426e+01
1.308338366496311980e-02,1.355017792764396518e+03,1.000000548110996057e+01,8.737914428696269908e+01
1.308117740335708670e-02,1.352540533810959687e+03,1.000000548101025366e+01,8.614226096577813507e+01
1.307897151379476194e-02,1.350081433049992029e+03,1.000000548081611029e+01,8.559404887521660044e+01
1.307676599621335027e-02,1.347656562506653017e+03,1.000000548140844181e+01,8.535036778134525548e+01
1.307456085055018480e-02,1.345239533514132972e+03,1.000000548056363314e+01,8.524050234819524974e+01
1.307235607674260211e-02,1.342840736994799727e+03,1.000000548035862202e+01,8.518962474196297308e+01
1.307015167472783644e-02,1.340406003102139721e+03,1.000000548026414293e+01,8.516717535696301411e+01
1.306794764444319142e-02,1.338010972695560667e+03,1.000000548009022161e+01,8.515496496366408508e+01
1.306574398582599321e-02,1.335590760486079034e+03,1.000000547988642730e+01,8.514841402194542752e+01
1.306354069881355412e-02,1.333210789738715903e+03,1.000000547981542987e+01,8.514703813381655095e+01
1.306133778334321767e-02,1.330848125832828146e+03,1.000000547958933339e+01,8.515243186772238460e+01
1.305913523935232912e-02,1.328468351539821242e+03,1.000000547946723550e+01,8.515771044671328127e+01
1.305693306677825800e-02,1.326133094293482600e+03,1.000000547914422810e+01,8.515611621528843500e+01
1.305473126555835826e-02,1.323785119774385294e+03,1.000000547915100313e+01,8.515319269200875851e+01
1.305252983562999250e-02,1.321410761259482115e+03,1.000000547904370762e+01,8.514510528792132504e+01
1.305032877693056842e-02,1.319069523809341263e+03,1.000000547880501323e+01,8.513771480982116202e+01
1.304812808939749200e-02,1.316779383646085080e+03,1.000000547864561895e+01,8.513380876695975985e+01
1.304592777296815186e-02,1.314432432778797420e+03,1.000000547859433553e+01,8.513125817320604938e+01
1.304372782757998693e-02,1.312088964069588883e+03,1.000000547828913078e+01,8.512726046804731084e+01
1.304152825317042921e-02,1.309796407640556481e+03,1.000000547819815999e+01,8.513119136600570869e+01
1.303932904967690896e-02,1.307454527519403655e+03,1.000000547798155637e+01,8.512578363842555973e+01
1.303713021703690328e-02,1.305163584810011116e+03,1.000000547762914138e+01,8.512940322261668769e+01
1.303493175518787885e-02,1.302912422704004712e+03,1.000000547736151901e+01,8.512829039782785401e+01
1.303273366406730409e-02,1.300667206018946672e+03,1.000000547702959430e+01,8.512466693805568241e+01
1.303053594361266651e-02,1.298495883637087445e+03,1.000000547676783214e+01,8.511742940464445439e+01
1.302833859376147270e-02,1.296504117857360598e+03,1.000000547626239467e+01,8.511316846988016493e+01
1.302614161445126741e-02,1.298266729405994965e+03,1.000000547546726182e+01,8.511526729188993556e+01
1.302394500561958844e-02,1.327747200777343778e+03,1.000000547467703171e+01,8.511740821742809260e+01
1.302174876720316697e-02,1.384924371252212723e+03,1.000000548365983732e+01,8.512094295277020706e+01
1.304175643077361973e-02,1.464447514633091032e+03,1.000000561525174625e+01,8.512193626216333087e+01
1.312196460860715411e-02,1.546100706041816238e+03,1.000000592422950341e+01,8.512305252170692427e+01
1.324425839398707047e-02,1.589774538630950701e+03,1.000000226906376888e+01,8.512536660972213554e+01
1.338990173371360469e-02,1.599996709707315858e+03,1.000000634850308145e+01,8.512850031419804964e+01
1.354112047357224589e-02,1.599992432372933308e+03,1.000000652015081215e+01,8.513116168763251324e+01
1.370532114136776593e-02,1.599995651367539494e+03,1.000000177884993136e+01,8.513578797909538309e+01
1.395466564317142388e-02,1.599997177541803012e+03,1.046326606964612260e+01,8.351267740385723926e+01
1.424292509578010436e-02,1.599998509545954903e+03,1.121966654675541797e+01,8.186387355829701562e+01
1.461637413891618380e-02,1.592732128392417508e+03,1.236777807098675908e+01,7.997978593209688825e+01
1.476567078382191867e-02,1.599999225770201747e+03,1.156619123954828510e+01,8.569686193733001289e+01
1.504762111176197355e-02,1.574226567807921583e+03,1.184386169290894841e+01,8.443848944211225671e+01
1.537130421420605797e-02,1.511203450380902723e+03,1.224645253383260446e+01,8.351450445615421359e+01
1.546453366927092767e-02,1.477985983091314438e+03,1.079318888399653709e+01,8.961760493715820530e+01
1.556474027270820723e-02,1.447296892460883100e+03,1.007560135723362116e+01,8.960885202517022208e+01
1.560590773425271464e-02,1.433965698527472341e+03,1.000000121984559698e+01,8.725323251867973795e+01
1.562070338531427321e-02,1.427284227763654144e+03,1.000000564870273934e+01,8.601466217914442325e+01
1.572116048959339499e-02,1.400360060928947632e+03,1.000000568609570273e+01,8.551232271652425254e+01
1.574938551511250243e-02,1.390580468580630850e+03,1.000000549713576348e+01,8.530411485634544988e+01
1.577953170128620908e-02,1.380432234473744074e+03,1.000000548111973586e+01,8.521827869811983192e+01
1.577687078605064658e-02,1.378055441684331299e+03,1.000000545997403023e+01,8.518142417296995461e+01
1.577421031952922631e-02,1.375709420189896264e+03,1.000000545983229294e+01,8.516815228376731284e+01
1.577155030164447205e-02,1.373359314045491828e+03,1.000000545954550546e+01,8.514834505346919968e+01
1.576889073232073252e-02,1.371063222560643453e+03,1.000000545938677021e+01,8.513564342333239665e+01
1.576623161148236682e-02,1.368743484436065728e+03,1.000000545912549299e+01,8.512784525014811265e+01
1.576357293905374449e-02,1.366398683889907716e+03,1.000000545891654902e+01,8.513089225657762427e+01
1.576091471495925239e-02,1.364089450706562502e+03,1.000000545870107693e+01,8.513308506987267776e+01
1.575825693912330169e-02,1.361844676134613564e+03,1.000000545837142418e+01,8.513020727166868085e+01
1.575559961147027926e-02,1.359492350384206247e+03,1.000000545828868148e+01,8.512425738050298207e+01
1.575294273192461014e-02,1.357159686681639869e+03,1.000000545801654717e+01,8.512083680341085312e+01
1.575028630041074018e-02,1.354854188661471881e+03,1.000000545779099781e+01,8.512073120562045858e+01
1.574763031685311870e-02,1.352553366675002508e+03,1.000000545751393588e+01,8.512449048199566448e+01
1.574497478117620197e-02,1.350256794691498044e+03,1.000000545732656043e+01,8.512773907103317583e+01
1.574231969330445319e-02,1.347955088609490303e+03,1.000000545713447409e+01,8.512751496926001948e+01
1.573966505316237718e-02,1.345744205531825628e+03,1.000000545679058384e+01,8.512926881325428496e+01
1.573701086067446492e-02,1.343530604251997829e+03,1.000000545665983509e+01,8.513410236668713083e+01
1.573435711576522122e-02,1.341324003996028750e+03,1.000000545634158122e+01,8.513623518789216860e+01
1.573170381835917175e-02,1.339082448627565554e+03,1.000000545627727178e+01,8.513875388831435487e+01
