4.160514205304280226e-03,1.242791721036769104e+03,1.000984811910489292e+01,9.625098151243385303e+01
4.159820747274650850e-03,8.538315636944087146e+02,1.003975720905465430e+01,6.751584670173183156e+01
4.159183317376710307e-03,1.094444453390100534e+03,9.960111508935259650e+00,8.694650963820994605e+01
4.158518011970367342e-03,1.145099368685786658e+03,9.927400213205730850e+00,8.965147796819518078e+01
4.157846069528116535e-03,9.982979144667197033e+02,1.001600387174161355e+01,6.889129011462655683e+01
4.157127593609268555e-03,1.094237355192588666e+03,9.975371652484728457e+00,7.116356554900936260e+01
4.156445674850686549e-03,1.135704717285357674e+03,1.008458069891773157e+01,8.998580060690999005e+01
4.155689842128987808e-03,1.302856216727606352e+03,9.891577342585033961e+00,8.908685295146119643e+01
4.155050607862250528e-03,9.487697789273654507e+02,1.004745474902105329e+01,8.520691365179061449e+01
4.154395136672297574e-03,1.097584058775946460e+03,1.011774150544763451e+01,8.195492277481764631e+01
4.153625731868160025e-03,1.096031935865481273e+03,1.007868619873776161e+01,9.918793060655039540e+01
4.152943533565482681e-03,1.238493722832082085e+03,9.987555862547093710e+00,8.784517833201462622e+01
4.152269529533205578e-03,1.001208773618998066e+03,1.004230067934995319e+01,8.300500335487699033e+01
4.151551783525707709e-03,9.896633266082264981e+02,9.974451328266134453e+00,7.451290385291498808e+01
4.150885660132674210e-03,9.880837947666668697e+02,1.001460443923764743e+01,8.070120639515751293e+01
4.150238802927402187e-03,1.011677393393744069e+03,1.002928812941009618e+01,1.000000000000000000e+02
4.149508083935561295e-03,1.140308969314524347e+03,9.874513899528526650e+00,9.324226274320331243e+01
4.151771103499441069e-03,1.040497839480668290e+03,1.010187169550344422e+01,9.203213050666846584e+01
4.156164199598560288e-03,1.083298030059178018e+03,1.008907788830701513e+01,9.805104877581791811e+01
4.162612060507249814e-03,1.098829607927984853e+03,9.953406099461249212e+00,8.865626626902491125e+01
4.179703763835641329e-03,1.159276541603829173e+03,1.013543833797346849e+01,8.012464664991099994e+01
4.213950216342171769e-03,1.151470269025723155e+03,9.963895369189714302e+00,8.960638463498646900e+01
4.246799315896105168e-03,1.349480974899354806e+03,9.943865901604965529e+00,9.675131212058805374e+01
4.283635337832971714e-03,1.221108915171723766e+03,1.017020090310014346e+01,9.603153950752542301e+01
4.309543945760407370e-03,1.313658626250967018e+03,9.895799423123001759e+00,8.282146187612451627e+01
4.361300118690234970e-03,1.124510837072685717e+03,1.008858061277335771e+01,8.124280357970133082e+01
4.412923274981708430e-03,1.239263033282183642e+03,1.011068251431435883e+01,8.158761978178233676e+01
4.479221676601394947e-03,1.186769558370894856e+03,1.007266205120471625e+01,7.653422695006254628e+01
4.588975688693834078e-03,1.504923067536748476e+03,1.117082359456310314e+01,8.644547194896156839e+01
4.691875899149922785e-03,1.094182233640893628e+03,1.133379910608520724e+01,6.556223752914101510e+01
4.735911824547491683e-03,1.077341704808252189e+03,1.056659673360097784e+01,7.155644907300316504e+01
4.788872785548270103e-03,1.452196220551044007e+03,1.018850446580178826e+01,1.000000000000000000e+02
4.884286276515535999e-03,1.146802528427594325e+03,1.057491121866981132e+01,8.874357857498010560e+01
4.917835250758657503e-03,1.276257912150372249e+03,1.013120846253528740e+01,7.997988735893572709e+01
4.964497365301585863e-03,1.174528420409801583e+03,9.966526485491607801e+00,9.932903464955876416e+01
4.979095335333675980e-03,1.020919885021765481e+03,9.923806763507776907e+00,8.399952306974083172e+01
4.978261326188474986e-03,1.283076914954826862e+03,9.949725401559595284e+00,1.000000000000000000e+02
4.977437185050503053e-03,1.225236235918694319e+03,9.940487166666207131e+00,9.053035087499540623e+01
4.976620691231291131e-03,1.163134537384980149e+03,1.007822413756272795e+01,8.976337767673877011e+01
4.975824931496875513e-03,1.243819524346587514e+03,9.999329832291623532e+00,8.388693335248733263e+01
4.975034323579181385e-03,1.147236784903081798e+03,9.898902682941079334e+00,9.039118810464296416e+01
4.974115893244519457e-03,1.255095730427209446e+03,1.007162418299451900e+01,8.714756229332640203e+01
4.973230352299603044e-03,9.781829861724672810e+02,1.002321459891672895e+01,7.643229078820527889e+01
4.972350642294437635e-03,1.145694731375997662e+03,1.013281836100052935e+01,6.964315057974032186e+01
4.971489937233835622e-03,1.147100189367087296e+03,9.858116339106551607e+00,7.982183880830426403e+01
4.970725545823535298e-03,1.199531073485059096e+03,9.904629820132793583e+00,7.038702107069133262e+01
4.969888241876265107e-03,1.072026836349600899e+03,9.986681931999024542e+00,8.067013106468968431e+01
4.969023346739384964e-03,1.387151000012835766e+03,1.001752592327983393e+01,9.244001144781397272e+01
4.968191981926059833e-03,1.149945102773172948e+03,1.016002735130155976e+01,8.605887854051475472e+01
4.967323310608504246e-03,1.040562305808148949e+03,1.009291755231968679e+01,7.445699427957782746e+01
4.966495644653757917e-03,1.176691403213224248e+03,1.003069644963630758e+01,7.931605163455823515e+01
4.965581489591364139e-03,1.297282499971639027e+03,1.004276613172433663e+01,8.645141486104728301e+01
4.964807519725138694e-03,1.019054279084813174e+03,9.902281900942041304e+00,7.911989403367515195e+01
4.964012929112602245e-03,1.000861265936328437e+03,1.015738904055522518e+01,7.979173867877049986e+01
4.963254933864250963e-03,9.862065622978692545e+02,9.930487290919408849e+00,7.251244342125561104e+01
4.962502947999707960e-03,1.239100914485091153e+03,9.870631740780552832e+00,9.148018466125216719e+01
4.961620982084077175e-03,1.077248289947359126e+03,9.867797463062139229e+00,6.814489511404106281e+01
4.960856016734658397e-03,1.168690921388418019e+03,9.904753568468606773e+00,7.898651404656735053e+01
4.959949828096386557e-03,1.009319009443339041e+03,9.841564716871161522e+00,7.646298677925166487e+01
4.959070637690707849e-03,1.306347283561281984e+03,1.004478921616829012e+01,9.001569376797193911e+01
4.958312039541043492e-03,1.219789575272206548e+03,9.814428003715667259e+00,8.802798117347242624e+01
4.957548066265512164e-03,1.107382451266608541e+03,1.006645458551216521e+01,8.145113237819018082e+01
4.956627655687217970e-03,1.383329435435928190e+03,1.010402911472123932e+01,9.840709645229435409e+01
4.955796316610594672e-03,9.797815443072037169e+02,9.984300153847197379e+00,8.086125281686334176e+01
4.955025790060831048e-03,1.066002847302293503e+03,9.979776440322075004e+00,8.458992795842203805e+01
4.960944528254573882e-03,1.044095382547244753e+03,1.000721263408426864e+01,6.824966811928022992e+01
4.983757626225531617e-03,1.396784495694409088e+03,9.872088700107013892e+00,7.184318980262300158e+01
5.016917887283145472e-03,1.241461997454048515e+03,9.926049671875917468e+00,8.323344240134532868e+01
5.084092999574044321e-03,1.379141728774681042e+03,9.999813265799561535e+00,7.430288396237877180e+01
5.167114730862172427e-03,1.443980799923781888e+03,1.003219674599817424e+01,9.805450345132639711e+01
5.246018425006716314e-03,1.973308025976645922e+03,1.000551205332216576e+01,8.666587104906260208e+01
5.325603031944702026e-03,1.450296531004730468e+03,1.043199232846577473e+01,8.542212711959513172e+01
5.406905414024726006e-03,1.581084820859836782e+03,1.043289124372729582e+01,9.052808697193179910e+01
5.510910543704530991e-03,1.371018031071711448e+03,1.048691789009864550e+01,8.484850158751166305e+01
5.643586742683382590e-03,1.587210324734802498e+03,1.109165591461377609e+01,6.444788509563312573e+01
5.797109510571161681e-03,1.627824177147735099e+03,1.204755210203719606e+01,7.264651800389066238e+01
5.928944933492658401e-03,1.616017426804465686e+03,1.240073581554410076e+01,9.277937380778595866e+01
6.057569096695007531e-03,1.623780333111207256e+03,1.255946778941481767e+01,8.382293852901929654e+01
6.182017170267960909e-03,1.481445637873695432e+03,1.247116816333652523e+01,9.497971676945650188e+01
6.266581030304395512e-03,1.287239651883717670e+03,1.196016350918432281e+01,8.749569892665950022e+01
6.333162201754739470e-03,1.644717984623694747e+03,1.145511776611721189e+01,9.597905641633951745e+01
6.370354828464582474e-03,1.480719085254801712e+03,1.058150894083426508e+01,9.617726888840790878e+01
6.388612139102936745e-03,1.468115889994302051e+03,9.951411904186793222e+00,1.000000000000000000e+02
6.387580958153070247e-03,1.240207695399204113e+03,1.005809291213647150e+01,9.030841177704334655e+01
6.386599295742734737e-03,1.415702277359833033e+03,9.969657374830402929e+00,8.841968171003439636e+01
6.385544772059454505e-03,1.418311195959203360e+03,9.887547984928835021e+00,1.000000000000000000e+02
6.384565546273878595e-03,1.336232039979835235e+03,1.007365922722343221e+01,9.414629425619499159e+01
6.383398256988787219e-03,1.456062697565424514e+03,9.942415379683422927e+00,8.863987418763151993e+01
6.382256106933580260e-03,1.492406791598778227e+03,1.004913795192313941e+01,9.647604889581181453e+01
6.381130277518264927e-03,1.399015746333900779e+03,9.984688852046422980e+00,8.398036255240725723e+01
6.380123959165381366e-03,1.538324887880733741e+03,9.967627815080948750e+00,8.190087859831376704e+01
6.379073472111474775e-03,1.451793632825310397e+03,1.009514517493234109e+01,8.827723854486752941e+01
6.377999452796839601e-03,1.381581121761569875e+03,1.008570911232776801e+01,8.491837382168074555e+01
6.376902713512690168e-03,1.409172068129447553e+03,1.006262455598949401e+01,9.423697760014398739e+01
6.375844950408182145e-03,1.566627315147118225e+03,1.009106006555440693e+01,9.614150858729344407e+01
6.374809084484150089e-03,1.533504573360734867e+03,1.005025072201475034e+01,9.250966287516713749e+01
6.373766481196392088e-03,1.202540926489201638e+03,9.912026060574111952e+00,9.077979734384916810e+01
6.372639487149596091e-03,1.449772408189331372e+03,9.947542372755755480e+00,9.456546839597696419e+01
6.371468109696403793e-03,1.519960119552685910e+03,1.013535481893863910e+01,8.896219469326119622e+01
6.370457545014573779e-03,1.664940402820916916e+03,9.844156103506971789e+00,8.486333489788088968e+01
6.369441990663761086e-03,1.436406689240027845e+03,9.923066912911899351e+00,7.573494841187505244e+01
6.368308702498778374e-03,1.536553268707193411e+03,1.009398783202234462e+01,9.978791905641394067e+01
6.367284388419484908e-03,1.193077787788130081e+03,1.012617921581417058e+01,8.276663168022693640e+01
6.366294242170890752e-03,1.153104653010386301e+03,9.960215199732695979e+00,7.091977454403166803e+01
6.365115956341685713e-03,1.486763646551498141e+03,1.003865817797967175e+01,9.424653620304552248e+01
6.363965114770528224e-03,1.516452900972617726e+03,9.903075956544720171e+00,9.636526647712835825e+01
6.362994249937675012e-03,1.430379213599956302e+03,1.003364778264580082e+01,9.333258460417022206e+01
6.361834321347640576e-03,1.246476409048683536e+03,9.880342333642882835e+00,8.004627476701357125e+01
6.360790360874758742e-03,1.346050690320904323e+03,1.003507188301387032e+01,9.003467811548536304e+01
6.359722679075995901e-03,1.188294889292583321e+03,1.003382194866349586e+01,7.605561489930150287e+01
6.358574978854759918e-03,1.277543208388991843e+03,1.010841189701170784e+01,7.881801474754128378e+01
6.357540970576505517e-03,1.572298833020608981e+03,9.890587671293623373e+00,8.065968103084459528e+01
6.356517074896881996e-03,1.771271311939861107e+03,1.009532631928824742e+01,9.618658679837385250e+01
6.371279113910275835e-03,1.484613527442095801e+03,9.843566318785534008e+00,8.380570552186205191e+01
6.434622801993762284e-03,1.536243503472494695e+03,9.915823462882190853e+00,9.503800602413799936e+01
6.553049990986450045e-03,1.733254665486083695e+03,9.980798058423358654e+00,8.910769783943243283e+01
6.740217524696777082e-03,1.597219820195325610e+03,1.047923345160295838e+01,7.751809280267501379e+01
6.968144920509674461e-03,1.489051700827314107e+03,1.133713442659774806e+01,8.377223893204867977e+01
7.274260718543229531e-03,1.824040106552959969e+03,1.322273311374871341e+01,7.953534932463388429e+01
7.490904601358087944e-03,1.932991798453316733e+03,1.318280867709078841e+01,8.921896284214449224e+01
7.775103000249176770e-03,1.855612277865790247e+03,1.407667444729427508e+01,8.028301356771591202e+01
7.923329006579080819e-03,1.370965269817703302e+03,1.285585107408234506e+01,8.299863562173857190e+01
8.169007172779147591e-03,1.608443529112706074e+03,1.384668803299720885e+01,8.108333613023773978e+01
8.396666191948350122e-03,1.407959171278444273e+03,1.397162280661801681e+01,8.219102109474380313e+01
8.543355528584770445e-03,1.572448422180302259e+03,1.319927758530433870e+01,8.519886611740110993e+01
8.629047193228127008e-03,1.700025951392458637e+03,1.237737972623243188e+01,1.000000000000000000e+02
8.690749844316210046e-03,1.207260767031976911e+03,1.155088700359364928e+01,8.827022119822832735e+01
8.719071346428892630e-03,1.706697663427469251e+03,1.034864891163942779e+01,1.000000000000000000e+02
8.744630973526665296e-03,1.278592252196823438e+03,1.010532518773321797e+01,7.333953167288373720e+01
8.762336848485270668e-03,1.409970742806631051e+03,1.001541061776400632e+01,7.886669694612649550e+01
8.767352979953554892e-03,1.243913079964303051e+03,1.001568165321037007e+01,8.539951525682424460e+01
8.765859808043867038e-03,1.430335694964840968e+03,1.002000539065073781e+01,1.000000000000000000e+02
8.764284319959840530e-03,1.377727955606376554e+03,9.946532942130987820e+00,1.000000000000000000e+02
8.762729038587898853e-03,1.296869194903081961e+03,1.001912271234334284e+01,8.291201870535026330e+01
8.761256531310868817e-03,1.305546834647435389e+03,1.002095830373930951e+01,7.865340850727612576e+01
8.759816763872073364e-03,1.693732043030751129e+03,9.943600414891221817e+00,7.984195183580311550e+01
8.758360237202373819e-03,1.184465057912946122e+03,9.968006929051137277e+00,7.026077506805702910e+01
8.757021491422543533e-03,1.424045392028277547e+03,9.972808328914425147e+00,7.749967007547607523e+01
8.755505840927577804e-03,1.404277788291111619e+03,1.000424227643048702e+01,9.419704119450793200e+01
8.754054599469212813e-03,1.254973426273237010e+03,1.009572677727609857e+01,8.639400455466024198e+01
8.752637457543618188e-03,1.397919677161950631e+03,9.893953801419199223e+00,7.503862869854336282e+01
8.751095285789036934e-03,1.725701136923423746e+03,1.012700020565645254e+01,9.427950482801566068e+01
8.749741676108467939e-03,1.230254908937985419e+03,9.921639144365313356e+00,7.849997702424884949e+01
8.748409843511521441e-03,1.198544186867596864e+03,9.947703433369127879e+00,8.222860751360535403e+01
8.746872347272926715e-03,1.100575808996305796e+03,1.001736114938059785e+01,7.890866450127207088e+01
8.745376573875062939e-03,1.058335146405765045e+03,9.890412695388597797e+00,8.933519988963622893e+01
8.743772788483365754e-03,1.195675190778473961e+03,1.007308154610347728e+01,8.005385080810678744e+01
8.742442438325087606e-03,1.091085793585352349e+03,9.951178939855678252e+00,8.478751022931295722e+01
8.741058115769471601e-03,1.200714290767152761e+03,1.005311791055873805e+01,8.333897867846793872e+01
8.739657535003893252e-03,1.432123284791783362e+03,1.004432081829258649e+01,7.859445767393614801e+01
8.738061233978827724e-03,1.426506701237171228e+03,1.015850924609760675e+01,9.425641707515966061e+01
8.736472798304244225e-03,1.046239718031246184e+03,1.004307544765975457e+01,7.654986011475862995e+01
8.734912454326395140e-03,1.101014686203974861e+03,9.888419620700336310e+00,8.456796261815865989e+01
8.733534571538831282e-03,1.151991955616006408e+03,9.878393560039755883e+00,8.845962866646051737e+01
8.732059233326323888e-03,1.326470919088212668e+03,1.001798228553849768e+01,1.000000000000000000e+02
8.730711540670040363e-03,1.300070233826443200e+03,1.010609736775485423e+01,8.928733277761558895e+01
8.729376415009711121e-03,1.319519459798899788e+03,9.882962400134763570e+00,7.862414685618462329e+01
8.727919171203222387e-03,1.157088375276150146e+03,1.006747041106869212e+01,7.738868684025729294e+01
8.726503469459880730e-03,1.358256247995264403e+03,9.837575273104500084e+00,7.422836495953524150e+01
8.724988739057507395e-03,1.441941346064775416e+03,9.854355936998848264e+00,7.424900472034305210e+01
8.724998511037487803e-03,1.581504094092904097e+03,1.002771230807442571e+01,8.014616522172866553e+01
8.752051598290132989e-03,1.498441450657057658e+03,9.924645781007349399e+00,9.564841691784653221e+01
8.838252391331983746e-03,1.760292563208197407e+03,1.001377276434503472e+01,9.869383442827103181e+01
8.981749341104504694e-03,1.553817687566674977e+03,9.758212610629723116e+00,9.873238551583762046e+01
9.140573006240151552e-03,1.763319639977430597e+03,9.756032301520422223e+00,1.000000000000000000e+02
9.338122202724053605e-03,1.904004316017002566e+03,9.974232403543449976e+00,9.597615434545431867e+01
9.733482555640835324e-03,1.545664870092952924e+03,1.165810878200393574e+01,7.896040742546486513e+01
1.007402482650559920e-02,1.527916011179755287e+03,1.372530731332584075e+01,8.662549166922700294e+01
1.051024217737845171e-02,1.774773391124579121e+03,1.487253232910534706e+01,8.006772042890663954e+01
1.099951040078940914e-02,1.650814116868440578e+03,1.606390966439483492e+01,7.972533149280691589e+01
1.146076720644478159e-02,1.649766072628199254e+03,1.746693263333109414e+01,9.608978058548568413e+01
1.206867604135834250e-02,1.598059817983570611e+03,1.873597685069420038e+01,9.117034743509842087e+01
1.230066059775968001e-02,1.655488680846541683e+03,1.746395178218236666e+01,1.000000000000000000e+02
1.262646000842017856e-02,1.792370838336873248e+03,1.716233080035598491e+01,9.041503647453700410e+01
1.275012082963642920e-02,1.556032474092612574e+03,1.524584437982335317e+01,1.000000000000000000e+02
1.285610488561634082e-02,1.599403788579506681e+03,1.364451014061323164e+01,9.346690820881028117e+01
1.291525047332355708e-02,1.160465059515934399e+03,1.218739999193889645e+01,7.366038450178174912e+01
1.294224207531111288e-02,1.276362228442478909e+03,1.123978317506517399e+01,1.000000000000000000e+02
1.296735470208911986e-02,1.371693874202602728e+03,1.051466585408218535e+01,8.239036240062563365e+01
1.297247304817353113e-02,1.426427665447225081e+03,1.002782673853460338e+01,1.000000000000000000e+02
1.297043809179291608e-02,1.118353233234252002e+03,1.006007191039309312e+01,6.942416443529816661e+01
1.296839128697098442e-02,1.443489787801880766e+03,9.963760927462848471e+00,8.400420640327277511e+01
1.296631120435216833e-02,1.269187009279820359e+03,9.958394785860079423e+00,8.006531587412297313e+01
1.296395353280836195e-02,1.328455435758781277e+03,9.997988147972630912e+00,9.358584191959332088e+01
1.296172211760417310e-02,1.427547913348920019e+03,1.010044040567369272e+01,8.753843987904244273e+01
1.295963457154295992e-02,1.196359686063998652e+03,9.903606762156735854e+00,9.604532969030283596e+01
1.295744385211933074e-02,1.523320096499050578e+03,1.009880885847689136e+01,9.326075914205766537e+01
1.295510599882354445e-02,1.416187458401892854e+03,9.950286752829805792e+00,7.276430820942675837e+01
1.295273851557932933e-02,1.358682640979794996e+03,9.923005616426458175e+00,8.733220581433671725e+01
1.295053078912784643e-02,1.120514418138398014e+03,1.004644823273631893e+01,6.652941386471304952e+01
1.294814877751428867e-02,1.388675142267508818e+03,1.010117549133276960e+01,8.069522252386751404e+01
1.294586474506910327e-02,1.323058870016725905e+03,1.010764788738342723e+01,8.947201244517611940e+01
1.294379529171438108e-02,1.315041198258390068e+03,1.001381681652602218e+01,8.647876259723132364e+01
1.294171815930771421e-02,1.579890827731441959e+03,1.006482808237170090e+01,8.981538604802521775e+01
1.293963495320710026e-02,1.376878853811459066e+03,1.004313263744243478e+01,8.765722258625181951e+01
1.293763844261239249e-02,1.245780673223121767e+03,9.926917149429046461e+00,8.141555658150552688e+01
1.293566936349179949e-02,1.417496684054989828e+03,9.896503769542938755e+00,9.658447174482095932e+01
1.293333818753816811e-02,1.493305125654416315e+03,9.932643001778545866e+00,9.499785109436179198e+01
1.293094734170365141e-02,1.397776924126407039e+03,1.012470554311440551e+01,1.000000000000000000e+02
1.292870419190383924e-02,1.280929297270119378e+03,1.011939965305586320e+01,8.718647449527749416e+01
1.292645909077592969e-02,1.245149525448578515e+03,9.979384303041525683e+00,8.942275324268483416e+01
1.292410154035318962e-02,1.422541844071286960e+03,1.009786455095199464e+01,9.894148856829208682e+01
1.292189587167697981e-02,1.064374341914586239e+03,9.922856268289335091e+00,8.522871228478049943e+01
1.291961338910050869e-02,1.477921372119849366e+03,1.002530964372800959e+01,8.220336152169450372e+01
1.291743184108581910e-02,1.337037446281525263e+03,9.927085225784399114e+00,6.861322589266923444e+01
1.291527418396965984e-02,1.102162718450723787e+03,9.977657847890474940e+00,6.804251677925391562e+01
1.291319208610520498e-02,1.270223604817020259e+03,1.011238598440464465e+01,6.703376654658269729e+01
1.291118998345064557e-02,1.162045411538081680e+03,9.991943915391273023e+00,7.066419904874963720e+01
1.290905342367448111e-02,1.485272341198129880e+03,9.996144134035210627e+00,7.774881237527604583e+01
1.292943490110329621e-02,1.843025006795403669e+03,1.013282947035654225e+01,8.307577703468979280e+01
1.300999450700176217e-02,1.579859725687973651e+03,1.003186395529217201e+01,9.576985427474383528e+01
1.313981558846182354e-02,1.256223364978735617e+03,1.010058700263363285e+01,7.218038498244479229e+01
1.326712201951497569e-02,1.775518371053017063e+03,1.008917541924875394e+01,7.438616862585084277e+01
1.343565094543791062e-02,1.465990718966505483e+03,9.991210821269598696e+00,8.230628199787648214e+01
1.360604895436371906e-02,1.436388809342624882e+03,9.971366934519391378e+00,7.889359402735794902e+01
1.384919928506551934e-02,1.564754290488358492e+03,1.044666658061689368e+01,9.002000583989841687e+01
1.411820926363883087e-02,1.675063240756210462e+03,1.118978299429255330e+01,7.706926453550998701e+01
1.447296986657733812e-02,1.825284431329136623e+03,1.248725064477026159e+01,7.719150159542566314e+01
1.460288923175631810e-02,1.603140774793847413e+03,1.161822342571239197e+01,7.278383505295445843e+01
1.488807089430466135e-02,1.775225310721426922e+03,1.161968851077238618e+01,9.563318364622276135e+01
1.520003285015822381e-02,1.181593478254092133e+03,1.227650963822350327e+01,6.673741719501890657e+01
1.528485134448221046e-02,1.217935553765639952e+03,1.082292267030000765e+01,8.484206297911244121e+01
1.539173130432340726e-02,1.057348541777526179e+03,1.021951616365183568e+01,8.237198706182947205e+01
1.543206269013797094e-02,1.190309488722356264e+03,9.985847227949820493e+00,8.958315063270995893e+01
1.544707410254615720e-02,1.322403611334676725e+03,9.859029038084473839e+00,9.526154744557643994e+01
1.553045228210757876e-02,1.044178106023078271e+03,9.889056166126742653e+00,8.583180164789190769e+01
1.555804645637104411e-02,1.435357646747616855e+03,9.927998648021997496e+00,9.856076579960983963e+01
1.559147150222423527e-02,1.413659519015038086e+03,1.009686847491465400e+01,9.524235375833946193e+01
1.558870273272131880e-02,1.368912680923330072e+03,9.895999584705810648e+00,6.346437974865067844e+01
1.558629208709849667e-02,1.304652696716781747e+03,9.954288077966877424e+00,8.463547399858443043e+01
1.558368974571385478e-02,1.194244003815010728e+03,9.855129468602170206e+00,7.785314381774145431e+01
1.558122511695167814e-02,1.277474313541602896e+03,1.002142124940961310e+01,9.247701562095321037e+01
1.557882216461644979e-02,1.355823792932089418e+03,9.956845136346526459e+00,8.578570357157023807e+01
1.557636387178759629e-02,1.113546943223296239e+03,1.012286355468748589e+01,8.489066505090463011e+01
1.557385317223222189e-02,1.156274706896981343e+03,1.015699566033796053e+01,6.807423502642630808e+01
1.557109659407154498e-02,1.299690900324943414e+03,9.959463988462664119e+00,7.698551721356919586e+01
1.556861024700596612e-02,1.146555897665927887e+03,9.965134919886969200e+00,8.037397216713455350e+01
1.556611046767041040e-02,1.388862804044968698e+03,9.905614942906957765e+00,1.000000000000000000e+02
1.556325896408275455e-02,1.511705918483391542e+03,1.014231809166388665e+01,1.000000000000000000e+02
1.556074649164504789e-02,1.296882329056095614e+03,9.931821120609860998e+00,7.820822998977612883e+01
1.555828242130658651e-02,1.054900981581906990e+03,9.878913399366176407e+00,6.795900681455702852e+01
1.555592351147462062e-02,1.168851262028785186e+03,9.963652043119436641e+00,7.472421396124185833e+01
1.555352751187965600e-02,1.074513867873235540e+03,9.999907517565988613e+00,7.828036722844704798e+01
1.555114728819365598e-02,1.465176030510273449e+03,9.997784545876339024e+00,7.907408734177184328e+01
1.554848442446097288e-02,1.023180637734182369e+03,1.003165275938423484e+01,7.028516319967205561e+01
1.554602276204640997e-02,1.211627866836571911e+03,9.931482168198856542e+00,7.147405124797819553e+01
