0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342852339367e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900787484895304e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939402822495204148e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533103172189838048e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299107766979285117e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268419344383255165e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396785270678807223e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503413883225295322e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362307050985524626e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.294630955221744983e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.985323345946741114e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.817498948611679666e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.869941305626950268e+01
8.184639538085985771e-04,0.000000000000000000e+00,1.894268924899355611e+01
1.534497355756841422e-03,0.000000000000000000e+00,1.762315456354115994e+01
5.748563554652912078e-02,0.000000000000000000e+00,1.718294558830314145e+01
1.775058193057575395e-01,0.000000000000000000e+00,1.804187336199566261e+01
2.975639440082738507e-01,0.000000000000000000e+00,1.484017354600972105e+01
4.175993524086928366e-01,0.000000000000000000e+00,1.525372738865819677e+01
5.376792897820321659e-01,0.000000000000000000e+00,1.107771618034762717e+01
5.020849218578609108e-01,0.000000000000000000e+00,1.023333312697074504e+00
4.900117747435092097e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.699984731311753428e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.499492449348054701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298891602648150900e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.845174313321628998e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727649032930933858e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.463903934931966244e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.871138265910319731e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.857381670898689663e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164391072360636059e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.271081969200750983e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.396980622824947638e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.505371094467290405e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.556498470682458901e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.848298284189383267e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.219430478247944905e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.142962101242667572e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516095257964876808e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548368043021535101e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.812079951651729814e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.617016331309422483e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540168250938311090e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356875495846831470e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290960167631925515e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.079227106886950693e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.528613601826199897e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.252467117826208209e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.216453432813991498e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.331357662557004673e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579136343325238556e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.625572783430479973e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658222054903702514e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.663799866577507558e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643532611792556253e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716158757966960380e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668343236021567932e+01
1.197345937325230980e-01,0.000000000000000000e+00,2.869996192448627426e+01
2.397264559970756770e-01,0.000000000000000000e+00,2.677255460133963183e+01
3.596593365343080384e-01,0.000000000000000000e+00,1.500015445015034032e+01
3.017942672410089400e-01,0.000000000000000000e+00,1.655786596801991806e+01
3.461773428609041248e-01,0.000000000000000000e+00,1.419436971661611935e+01
2.376751506945926906e-01,0.000000000000000000e+00,1.163046159946370395e+01
1.204280994522070741e-01,0.000000000000000000e+00,6.007865536368282022e+00
6.746517774160552122e-04,0.000000000000000000e+00,3.516975073716976041e+00
