7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298342178017257843e-06,8.465855426362351805e-06,2.000007292923061186e+01
7.298415713740756579e-06,7.757427170604480542e-06,5.000199811703062380e+00
7.298437038990979600e-06,7.061342684296214080e-06,1.908498386096172439e+01
7.298394994621613470e-06,7.551862024759163394e-06,2.407137837594611085e+01
7.298470176216971621e-06,7.783374490778885218e-06,2.406483315746989504e+01
7.298491404822558175e-06,8.198630085179295195e-06,2.274582963195312857e+01
7.312005880365834996e-06,7.573445668771356747e-06,2.447049660871823562e+01
7.342588441493795336e-06,7.205449696210168713e-06,2.563960335829132120e+01
7.555827509837399945e-06,7.539693948710114796e-06,2.440097401156731394e+01
7.648930114290395418e-06,8.119173835372948790e-06,2.241572861414799078e+01
8.095265425099050830e-06,8.780333907319060258e-06,2.080455767725333160e+01
1.136641012478692750e-05,9.432170431388911872e-06,1.824551594960845691e+01
5.714268787616879562e-05,8.833873621342923992e-06,1.756391045967996334e+01
1.572006202951328193e-03,8.473892371306563932e-06,1.828385878045131463e+01
1.208450827643603731e-01,2.892466481761882531e-06,1.799481095769558792e+01
2.397777140490272296e-01,7.416167587045096547e-06,1.757495070484979038e+01
3.596055057585851866e-01,2.255803910453372332e-06,1.807220444857241404e+01
4.316671306948026698e-01,5.806879837247135269e-06,1.458904675618663482e+01
4.797233248331789213e-01,4.871349804068774931e-06,1.546796009392739357e+01
5.996816624161499520e-01,3.978190424138167458e-06,1.153884928846775715e+01
6.000938312018959664e-01,3.534307681832503791e-06,1.731272355334602109e+00
5.694933732924600811e-01,4.004178895168305362e-06,4.163894715870058831e-05
4.798448699373132342e-01,3.547942484798106527e-06,4.168538813135671704e-05
4.060062483013748835e-01,3.071385565572360897e-06,4.204076712887285314e-05
3.598124205689845478e-01,2.802597685287008679e-06,4.266751969426512369e-05
2.398423159976365016e-01,3.256861546276871094e-06,4.205340231893291418e-05
1.198590268884823368e-01,5.301952509241461785e-06,4.319030862244893827e-05
1.357075440371877906e-05,7.482700727194801635e-06,4.374434217379313133e-05
3.652947648360832484e-06,3.815559070658831031e-06,1.637734195898545998e-05
8.922727441390743123e-06,1.369303605563486818e-05,4.781768764754472709e-05
7.327776279562609862e-06,3.483591085285248068e-05,5.108578147143988277e-05
2.314177166978583706e-06,3.827889594492942839e-03,2.090744377706649443e-05
2.269226892631364754e-06,1.878719240016429870e-01,2.699445454569271733e-05
7.293713317989361657e-06,1.725261121485185004e-05,1.268020803854362868e-04
7.293729386622657117e-06,1.754085348074579544e-05,1.968614031720986590e+00
7.293737352715996221e-06,1.892148178682949748e-05,9.685252431421760733e+00
7.295497115413832859e-06,2.023082912249005334e-05,9.192664983641186893e+00
7.294019490738218157e-06,1.598624246864231762e-05,1.170725267695954486e+01
7.293886305841487777e-06,1.379459314605921305e-05,1.350456628778036716e+01
7.293761368786442978e-06,1.262996977164289962e-05,1.464801038325018290e+01
7.293735106979617550e-06,1.313712359607870589e-05,1.380406082108162735e+01
7.293686454222021239e-06,1.167023849044365485e-05,1.595747432317902970e+01
7.293712085260722506e-06,9.488051914780603227e-06,1.972555754878482048e+01
7.293720615547117289e-06,8.642783380270135671e-06,2.118065217052240001e+01
7.293737660153943968e-06,8.202534949439658661e-06,2.278128213118240808e+01
7.293741617120273410e-06,7.552425489374375354e-06,2.406240348969764398e+01
7.293750737008127990e-06,7.233349205381671707e-06,2.601591835833409760e+01
7.293764437357069287e-06,6.442460897228529989e-06,2.865070582087205864e+01
7.293765611030955061e-06,7.209544339117046586e-06,2.558227613995098082e+01
7.293811082692569412e-06,7.556425805738323565e-06,2.412945286936582079e+01
7.293766615828680357e-06,7.766290267136366406e-06,2.377659776404439640e+01
7.293784558877319926e-06,8.178689422944706113e-06,2.244438216105332984e+01
7.293788224654423587e-06,8.437725158849127352e-06,2.226099980491881780e+01
7.296780188972985776e-06,7.779942111182225391e-06,2.408068390873477682e+01
7.311663403380569504e-06,7.954632968682607110e-06,2.344776625651797985e+01
7.339074322088268867e-06,7.706497340964747571e-06,2.414414020528759863e+01
7.519960790805039873e-06,7.188451497816365698e-06,2.405135933225803058e+01
8.220262533530248793e-06,6.106051512812707942e-06,2.583018495158801286e+01
9.131220154962290387e-06,5.273382181146760144e-06,2.722493743631135033e+01
1.036158500631892491e-05,4.806855546565682464e-06,2.590203961630330554e+01
1.130819104576422957e-05,4.467872283314641791e-06,2.702396120453996531e+01
1.641403697000329406e-05,3.717465243006235225e-06,2.644856493384182272e+01
2.667592475996019186e-05,3.313535372459493037e-06,2.545624155520644294e+01
3.440817665021254218e-02,2.599605644090903361e-06,2.792947766338652116e+01
1.542093123540769772e-01,2.433875152741318759e-06,3.007043108973394752e+01
2.741462012816139882e-01,2.284372841495269636e-06,2.599130886971050813e+01
3.941252505237050618e-01,8.139335285380328097e-07,1.732314309541515129e+01
3.716322477452912443e-01,2.251671893938058472e-06,1.595541714154355617e+01
2.516348558597364948e-01,3.062217133536921103e-05,1.324030119839552277e+01
1.316367046376844541e-01,1.955968504974838623e-03,1.347076876202438456e+01
7.708426750753784307e-02,2.369018470717300510e-06,4.628723790399426719e+00
7.039783490781911790e-02,2.429214176539914193e-06,4.665298651815368736e+00
8.849900078389187630e-02,3.035672168571461631e-06,5.274034807214057486e-05
1.163783121308335222e-01,3.006183709822337911e-06,5.377419627347942023e-05
9.995977747978392880e-06,8.329786912128350288e-06,5.470898002250891746e-05
7.995536352633607414e-06,1.311931787904009607e-05,6.251035642959658118e-05
1.297899769476211287e-05,5.321072752260289855e-06,8.263336567867743583e-05
9.902053666653140205e-06,6.457248502134562784e-06,1.391689138175878227e-04
5.530233778793056973e-06,4.542516161884597114e-05,7.275772339506288988e-01
7.676478050308817096e-06,8.651865661186893550e-06,6.926009227582778927e+00
