3.498471796331924406e-03,5.182144122137262912e+02,1.224359077721178046e+01,8.050230773204691559e+01
3.497828875005054659e-03,5.242716237532046080e+02,1.042928784469068404e+01,9.101167721959276946e+01
3.497242045494627829e-03,5.229121767004086223e+02,1.002381997610669728e+01,9.188855529569754310e+01
3.496664361790874191e-03,5.171769312018641358e+02,9.980098692232262536e+00,8.695663004285661657e+01
3.496068649929128924e-03,5.066876635573289036e+02,9.987271662956890950e+00,8.806478685084371705e+01
3.495468238813470140e-03,5.485254404972220073e+02,9.994903210175067443e+00,9.065888124983044349e+01
3.494883637674034513e-03,5.495750802901063707e+02,9.998590497930004872e+00,8.880982685844786317e+01
3.494295476632587692e-03,5.282834295702621148e+02,9.999940223639020687e+00,8.819609583841216249e+01
3.493695907376292813e-03,5.279223940409702891e+02,1.001118799734979170e+01,8.716086670647342771e+01
3.493102087223223101e-03,5.211691793452187085e+02,9.995333448472683457e+00,8.885578944211958685e+01
3.492527234142043472e-03,5.352312494716135234e+02,1.000395807691553252e+01,8.389652283583528458e+01
3.491927717421677325e-03,5.158226960677416173e+02,1.000914576215364526e+01,8.383714562056259467e+01
3.491325912060090197e-03,5.113714925546585164e+02,1.000117980147765628e+01,8.762846283272047287e+01
3.490740677522315150e-03,5.142687281992434691e+02,1.002211514361246536e+01,8.401234002023912240e+01
3.490157225239297941e-03,5.716861144849048060e+02,9.994579753744595507e+00,9.003096850987674316e+01
3.491873178798023201e-03,5.830784864777867824e+02,1.001795676250667810e+01,8.463124232309444039e+01
3.494865357376637609e-03,6.983281373540716004e+02,9.992833485319827957e+00,9.034541417904782179e+01
3.503956905981084769e-03,7.993691916631174763e+02,1.001609648342961378e+01,8.576626248899596305e+01
3.509132132227857446e-03,8.642248126080345401e+02,9.994296311551472911e+00,8.420952334610160506e+01
3.521248733561637909e-03,1.090226633083586421e+03,9.990491048143592678e+00,9.127108417508414107e+01
3.549283045569455626e-03,1.177551252057731517e+03,1.000208652157186506e+01,8.683423399122325748e+01
3.589796580368247083e-03,1.282191311413062976e+03,1.029189794653022894e+01,8.585375328299714681e+01
3.637908463044437456e-03,1.368985815093494693e+03,1.053120762148595624e+01,8.160405599389501674e+01
3.672376842231627955e-03,1.463168955900936453e+03,1.049556835827388035e+01,8.431944879766054157e+01
3.719237334644189333e-03,1.516574377774856202e+03,1.081656362283269424e+01,7.900862093074408676e+01
3.822013414198262467e-03,1.536775313856255934e+03,1.227464342970864308e+01,7.475479975254803833e+01
3.907485737653039817e-03,1.575744748840974125e+03,1.280977054521561165e+01,8.097338908602932861e+01
3.982968548830838340e-03,1.456878252449935189e+03,1.305963181563371123e+01,7.540104458393811626e+01
4.039753496190259981e-03,1.479855714019746983e+03,1.283453990184997018e+01,7.956619803693764936e+01
4.094553210389182546e-03,1.507182387254145851e+03,1.258562445512323613e+01,8.083316123481552040e+01
4.189218107995448283e-03,1.503196004641119089e+03,1.316509354173966884e+01,7.900011558038409021e+01
4.213172075271737031e-03,1.545016745948491234e+03,1.234327194463582344e+01,8.602636057408383863e+01
4.222220261656126072e-03,1.410217210669619817e+03,1.146913402211335864e+01,8.635283291876184819e+01
4.221449709046959549e-03,1.310094605002425396e+03,1.052031387552511710e+01,8.971993455422047248e+01
4.220733312099189324e-03,1.410159821628579948e+03,1.000542637731481399e+01,9.191815471281449845e+01
4.220022474866827640e-03,1.362292828688631971e+03,9.996919646970956919e+00,9.022221625045666826e+01
4.219294930484810031e-03,1.358503351355960149e+03,9.991515646610764634e+00,8.376729563138798085e+01
4.218597399323605578e-03,1.345764600526907998e+03,9.993883819080954467e+00,9.123742331103068182e+01
4.217884038495149646e-03,1.427731685064845124e+03,9.999430427016411826e+00,8.805077450500830594e+01
4.217180754416513695e-03,1.356632419958237051e+03,1.001638045712912195e+01,8.743220259394698246e+01
4.216459186069826739e-03,1.356600866838670981e+03,9.992948622853859320e+00,8.983858255975029294e+01
4.215751229629040829e-03,1.411774659920506110e+03,9.985117812089091771e+00,8.750745681792811581e+01
4.215025591813901552e-03,1.307519050493393252e+03,1.001228031958191700e+01,8.396664243380830328e+01
4.214316884912841857e-03,1.343585813214082464e+03,9.984703051152944653e+00,8.464271966060147179e+01
4.213617613479797575e-03,1.357181931479929062e+03,1.002447020415402612e+01,8.520975851552688596e+01
4.212906234092306940e-03,1.317159647389049724e+03,9.971325868716409246e+00,8.202336738752717338e+01
4.212199073142453704e-03,1.415088764015729112e+03,1.000140868168240083e+01,8.542250727179724379e+01
4.211498951538971032e-03,1.314229560015691277e+03,1.000274394221962737e+01,8.099564048049839471e+01
4.210775119685130664e-03,1.327968344601873468e+03,1.001961236622105922e+01,8.732366115401531204e+01
4.210050064805551454e-03,1.287318656440423183e+03,1.000098180055460872e+01,8.393989862951234215e+01
4.209353094070162130e-03,1.335716950455914230e+03,1.000911200310352633e+01,8.511734119206286664e+01
4.208649409972991390e-03,1.323738708466294156e+03,9.978202865969040047e+00,8.323707329256274079e+01
4.207925873413982144e-03,1.364805925310913835e+03,9.978950257654364719e+00,8.444374049950614847e+01
4.207208153752030680e-03,1.354079316208964656e+03,9.980610672618064783e+00,8.411617581968745583e+01
4.206482870967897733e-03,1.335476232860942901e+03,9.974352716936486729e+00,8.913780174981664572e+01
4.205763211671357908e-03,1.272707538809156404e+03,1.002527023080004298e+01,8.430352915686675885e+01
4.205053022013064377e-03,1.361292110660122944e+03,9.984782104515598888e+00,8.744157390662770979e+01
4.204359688571383466e-03,1.306789093774429148e+03,9.972120776473067494e+00,8.603085650789697070e+01
4.203658309062770909e-03,1.301685097462539034e+03,1.002377115069509550e+01,8.345297719128303982e+01
