0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342651415645e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900765351140031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180820663038337948e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.286128031931759352e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.237165902418680474e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321802681684643233e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473375383724401644e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605071393443456884e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548265950062461727e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396294737652982931e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043914781453199936e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.826002866195983287e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.709232766592152331e+01
8.178029790240344370e-04,0.000000000000000000e+00,1.708153623450499126e+01
1.533662552299824020e-03,0.000000000000000000e+00,1.704541823572773751e+01
5.736089045347971677e-02,0.000000000000000000e+00,1.747138874786668339e+01
1.773808620201583475e-01,0.000000000000000000e+00,1.854454600347128945e+01
2.974387584977959409e-01,0.000000000000000000e+00,1.438182156516180932e+01
4.174732390590389364e-01,0.000000000000000000e+00,1.559588153065570637e+01
5.375167937245476368e-01,0.000000000000000000e+00,1.215779156262788341e+01
4.944190621330973867e-01,0.000000000000000000e+00,2.210934544370720012e+00
4.819766855842172459e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.619410013898157752e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.418823411455549022e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.218198513316146175e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793663578136322915e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
