0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041617012023925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.180255413055419922e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.011487960815429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675204086303710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642128944396972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.567517280578613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851810836791992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639804458618164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693856430053710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.988273239135742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406624794006347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.602052307128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780004692077636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.965660095214843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.741646766662597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.831636047363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.873720169067382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.501918315887451172e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.640093040466308594e+01
2.102764695882797241e-02,0.000000000000000000e+00,1.136539077758789062e+01
1.294402778148651123e-01,0.000000000000000000e+00,8.403520584106445312e+00
2.320993244647979736e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.193294703960418701e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.670209944248199463e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.053194224834442139e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.730324447154998779e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.995464444160461426e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.119694888591766357e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025679498910903931e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.837092459201812744e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581616699695587158e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.513280093669891357e-02,1.510435044765472412e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.664770185947418213e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.110335588455200195e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.443150162696838379e-01,4.412292957305908203e+00
0.000000000000000000e+00,1.067281663417816162e-01,1.342385005950927734e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.452628612518310547e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752727699279785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400591564178466797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.880023193359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.406193542480468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.886689758300781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.179262351989746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.201189231872558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.490721130371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694870758056640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.003847503662109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.305706787109375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.785994148254394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.031093597412109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.139603614807128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788741493225097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.280503273010253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.022670745849609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258139991760253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.062167358398437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.098395919799804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.169578552246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.350902175903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.156037712097167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435508537292480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.168428421020507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.964324188232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.329407882690429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.458837127685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.211524581909179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.837787246704101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.902562522888183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.152969169616699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.702088356018066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.785522460937500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.141644477844238281e+00
6.120758131146430969e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695247143507003784e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.295452952384948730e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.060828447341918945e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.501847445964813232e-01,0.000000000000000000e+00,3.871128559112548828e+00
2.257259786128997803e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192726269364356995e-01,0.000000000000000000e+00,1.443765163421630859e+00
3.307856619358062744e-02,0.000000000000000000e+00,1.032166099548339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.296249008178710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.721380233764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595913124084472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818991470336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909081459045410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.013613891601562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.319133758544921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800937461853027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.243059921264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511246871948242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.459547805786132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019232940673828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.730204010009765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.624231910705566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.957772827148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881329917907714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.011698150634765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.997422790527343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.277373123168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.218320846557617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.929346084594726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.273374938964843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.542296600341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.379833602905273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599077987670898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.297219848632812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.639624023437500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.574959564208984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.324195671081542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.581795120239257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935472679138183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403624343872070312e+01
6.904918700456619263e-02,0.000000000000000000e+00,1.779418563842773438e+01
1.520938575267791748e-01,0.000000000000000000e+00,1.223116111755371094e+01
1.674917489290237427e-01,0.000000000000000000e+00,9.787256717681884766e-01
1.704216152429580688e-01,0.000000000000000000e+00,1.088098907470703125e+01
2.050565481185913086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576407253742218018e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138319149613380432e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078236639499664307e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.130334615707397461e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.300873339176177979e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.825423181056976318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.679777443408966064e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588470339775085449e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.911740452051162720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142957210540771484e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.015563011169433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.583993339538574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790199279785156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.240367507934570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.148190307617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685983848571777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.111348152160644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.816764450073242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.737093925476074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888571739196777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.352985572814941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908394241333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.074909019470214844e+01
0.000000000000000000e+00,6.986609101295471191e-02,2.946080017089843750e+01
0.000000000000000000e+00,4.297386109828948975e-01,3.089349365234375000e+01
0.000000000000000000e+00,9.666837751865386963e-02,3.421403121948242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973326873779296875e+01
0.000000000000000000e+00,1.434383690357208252e-01,2.838659858703613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300716781616210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.257726097106933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.088963317871093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832601547241210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716771125793457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314996528625488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.951200866699218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.489715003967285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.895340156555175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.753674888610839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655752182006835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.498573112487792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.491405487060546875e+01
1.114680990576744080e-01,0.000000000000000000e+00,2.003864479064941406e+01
2.287302464246749878e-01,0.000000000000000000e+00,5.162882804870605469e+00
3.435480296611785889e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.594641923904418945e-01,0.000000000000000000e+00,0.000000000000000000e+00
