5.015595301284935664e-03,1.060110730393473887e+03,1.000000553979008622e+01,8.500504591470583193e+01
5.014749517375135558e-03,1.058376061125364913e+03,1.000000553958552807e+01,8.500845381771286213e+01
5.013903876090575196e-03,1.056633023570600244e+03,1.000000553934400038e+01,8.500907571314505162e+01
5.013058377407203503e-03,1.055407039245109672e+03,1.000000553917131185e+01,8.500969609410110195e+01
5.012213021300931243e-03,1.077360883105899347e+03,1.000000554029796263e+01,8.500955611159777447e+01
5.017780849679291666e-03,1.125402487384569213e+03,1.000000201780249398e+01,8.501273837220009000e+01
5.041080419366788558e-03,1.196838942996486367e+03,1.000000562361099909e+01,8.501522029102180511e+01
5.081435936558912486e-03,1.291778466262441270e+03,1.000000575471761088e+01,8.501258441147295741e+01
5.146771189307453899e-03,1.388580435495675601e+03,1.000000593566852736e+01,8.500519105554958799e+01
5.230103042208787516e-03,1.470354030613971190e+03,1.000000217793771640e+01,8.499519236571597958e+01
5.311736781010428267e-03,1.543048210986620688e+03,1.000000096512862946e+01,8.498901399148438429e+01
5.413287244504160975e-03,1.584131476467918901e+03,1.020198771390331416e+01,8.410984214700971506e+01
5.495852366220941448e-03,1.599995547517229397e+03,1.007124394152267577e+01,8.497134587995377331e+01
5.605726590432517226e-03,1.599997115785376081e+03,1.041368765468968149e+01,8.350712723571379570e+01
5.742653412679249621e-03,1.568030204767231908e+03,1.116618963496653372e+01,8.088848773726468266e+01
5.906148449744440428e-03,1.530390717477646604e+03,1.206037040281811201e+01,7.874827309629115746e+01
6.046332649863074560e-03,1.495296675287034986e+03,1.240112242330006964e+01,7.961527620255712634e+01
6.179608181180294355e-03,1.460805706454743813e+03,1.253744600472162141e+01,8.100797371445575834e+01
6.290296067715296820e-03,1.430032904023405536e+03,1.231041549265385981e+01,8.338801523108338642e+01
6.376157273527947172e-03,1.404910928186284991e+03,1.201529688329529399e+01,8.521694926498720690e+01
6.449941002956910592e-03,1.381889317316525648e+03,1.153729705514491322e+01,8.718696616596245974e+01
6.484652601012455553e-03,1.366398480210168145e+03,1.067169722364375239e+01,9.020386530807674319e+01
6.501374831662886863e-03,1.356224783698804458e+03,1.000000554227318261e+01,9.132790066558243325e+01
6.500278499646029370e-03,1.353503691008588476e+03,1.000000553372921885e+01,8.899794504762328984e+01
6.499182352402924599e-03,1.350849065487842836e+03,1.000000553410450443e+01,8.753458168650713844e+01
6.498086390004008395e-03,1.348203698653279162e+03,1.000000553404646730e+01,8.661684747370927084e+01
6.496990612418119919e-03,1.345533682099399812e+03,1.000000553413284976e+01,8.604162081155934061e+01
6.495895019756133155e-03,1.342904886138775282e+03,1.000000200766189806e+01,8.569048116874796506e+01
6.494799611828507881e-03,1.340512221916699673e+03,1.000000553409332937e+01,8.547217480913762699e+01
6.493704388494695931e-03,1.337935461264065225e+03,1.000000553403378412e+01,8.533724993628204913e+01
6.492609349849283104e-03,1.335376874235051673e+03,1.000000553413547522e+01,8.525115094661369142e+01
6.491514495861123307e-03,1.332843669891118680e+03,1.000000553408859361e+01,8.519485794221444053e+01
6.490419826499080856e-03,1.330263751898405644e+03,1.000000553413334536e+01,8.516044677009762154e+01
6.489325341732020934e-03,1.327663889178534191e+03,1.000000553412314019e+01,8.513255055527778836e+01
6.488231041528814795e-03,1.325113906942372296e+03,1.000000553415813442e+01,8.511530077032158204e+01
6.487136926000188104e-03,1.322554774295876314e+03,1.000000200767880365e+01,8.510637949364026156e+01
6.486042994956853908e-03,1.319965366213476500e+03,1.000000553414024651e+01,8.510287794874437850e+01
6.484949248258451392e-03,1.317392449592321555e+03,1.000000553413192961e+01,8.510397230661720869e+01
6.483855685999440586e-03,1.314839740488311463e+03,1.000000553417811311e+01,8.510366484413160038e+01
6.482762308148723104e-03,1.312347466583649975e+03,1.000000553413045701e+01,8.510311368747395022e+01
6.481669114675199690e-03,1.309823313034970852e+03,1.000000553418572657e+01,8.510252560965362534e+01
6.480576105547779762e-03,1.307297383766686153e+03,1.000000553411322990e+01,8.509981005751352257e+01
6.479483280735376209e-03,1.304784722307000493e+03,1.000000553422144201e+01,8.509573959859366710e+01
6.478390640206906255e-03,1.302290466498596516e+03,1.000000553416559512e+01,8.509758657321310693e+01
6.477298183931307074e-03,1.299826179560736591e+03,1.000000553395238079e+01,8.509948385204951649e+01
6.476205911877503697e-03,1.297371779965845917e+03,1.000000553395764236e+01,8.510018507364890183e+01
6.475113824014437636e-03,1.294892078806290328e+03,1.000000553361514122e+01,8.510308046405174309e+01
6.474021920311064278e-03,1.292434231581463791e+03,1.000000553318557905e+01,8.510254560329862272e+01
6.472930200736338145e-03,1.290084228344612029e+03,1.000000553259341984e+01,8.509483893005030097e+01
6.471838665259232841e-03,1.288117025007818029e+03,1.000000553158345440e+01,8.508563271614235646e+01
6.470747313848707223e-03,1.313960580358457037e+03,1.000000553082243115e+01,8.508360631998962731e+01
6.469656146615078429e-03,1.367492554794722537e+03,1.000000200612183221e+01,8.507677934444610912e+01
6.468565163470902518e-03,1.448563367934684720e+03,1.000000553576466267e+01,8.507911447904018587e+01
6.483351466870923042e-03,1.539476387026680186e+03,1.000000561944698063e+01,8.507279705067189468e+01
6.541315105044901400e-03,1.592186071821383166e+03,1.000000116710565301e+01,8.506920645818465232e+01
6.673730860113999235e-03,1.599995325179314477e+03,1.009747823283751167e+01,8.465729013740670439e+01
6.849626964691465751e-03,1.599995891767561488e+03,1.066703060887629384e+01,8.247719053798000743e+01
7.069964324894734142e-03,1.599998943914029496e+03,1.167651740148446748e+01,7.952347932675260722e+01
7.351497032637854465e-03,1.599996801423397528e+03,1.315138424320819865e+01,7.626792691865068718e+01
7.575723691806719035e-03,1.599996442194151996e+03,1.336174024727912446e+01,7.907253100283246283e+01
7.857930063768951007e-03,1.599995982664912617e+03,1.435526302086570816e+01,7.794181021697654899e+01
7.989105189188451181e-03,1.599990724719084255e+03,1.317363733576471851e+01,8.546422183046306031e+01
8.285615412028376342e-03,1.545476504395274333e+03,1.438760830234751964e+01,8.068568966796048869e+01
8.505819776644812230e-03,1.488562945365468295e+03,1.429543727979226375e+01,8.295024083557498784e+01
8.660120833357981898e-03,1.444747998447323880e+03,1.362002860269199189e+01,8.651600558629300508e+01
8.742873792511972678e-03,1.415997094088260837e+03,1.247834217101423704e+01,9.053574072135506867e+01
8.805122251857779719e-03,1.393401352592254852e+03,1.153634700676263591e+01,9.207956882470274707e+01
8.837585415419648566e-03,1.376965649117039902e+03,1.038664933005127189e+01,9.394230098577844501e+01
8.865220582260883650e-03,1.365508628217811975e+03,1.000000554506027584e+01,9.165151619969248031e+01
8.880415077209142735e-03,1.358919586457609512e+03,1.000000553001544823e+01,8.871550393711500249e+01
8.885403983406547218e-03,1.354756505789272296e+03,1.000000552466333659e+01,8.710047524282170173e+01
8.883905630910749959e-03,1.352144141133565199e+03,1.000000552380735463e+01,8.621268185289673625e+01
8.882407530689508113e-03,1.349562069362372995e+03,1.000000552369274409e+01,8.572595924777964171e+01
8.880909683094122264e-03,1.346981034782356801e+03,1.000000552380510044e+01,8.546037399482997898e+01
8.879412088081982402e-03,1.344445913173422696e+03,1.000000552387569464e+01,8.531456194722656505e+01
8.877914745610502797e-03,1.341886815707951655e+03,1.000000552386065067e+01,8.523265617495016500e+01
8.876417655637102930e-03,1.339330449290991510e+03,1.000000552385303010e+01,8.518424368865792928e+01
8.874920818119200541e-03,1.336834504274108212e+03,1.000000552385102282e+01,8.515313754772058985e+01
8.873424233014223783e-03,1.334378128452766305e+03,1.000000552389322550e+01,8.512832933369743671e+01
8.871927900279606011e-03,1.331887287149808571e+03,1.000000552386892494e+01,8.510958830359645333e+01
8.870431819872792722e-03,1.329446711789613119e+03,1.000000552389089137e+01,8.510377520447644883e+01
8.868935991751234621e-03,1.326982406372996820e+03,1.000000552387508357e+01,8.510272035533701285e+01
8.867440415872498635e-03,1.324622538188668614e+03,1.000000552184041425e+01,8.510468837489450777e+01
8.865945092193926180e-03,1.322208104083444141e+03,1.000000552387106900e+01,8.510578225132233854e+01
8.864450020672900304e-03,1.319790741329314187e+03,1.000000552389431441e+01,8.511080298374412223e+01
8.862955201266994876e-03,1.317369397799566286e+03,1.000000552395393427e+01,8.511440094820682134e+01
8.861460633933700495e-03,1.314959779017612391e+03,1.000000552389264996e+01,8.511121836430304199e+01
8.859966318630509499e-03,1.312523125059563426e+03,1.000000552391911590e+01,8.510893809153839129e+01
8.858472255314919427e-03,1.310117729966019397e+03,1.000000552392202380e+01,8.510986455445195986e+01
8.856978443944436494e-03,1.307729377612721009e+03,1.000000552396700826e+01,8.510655377162082402e+01
8.855484884476579055e-03,1.305311127305432137e+03,1.000000552394230624e+01,8.509942832662815704e+01
8.853991576868868937e-03,1.302937663406109550e+03,1.000000552393553122e+01,8.509724240554430708e+01
8.852498521078836641e-03,1.300532502266121583e+03,1.000000552387488284e+01,8.509453034519856374e+01
8.851005717064031747e-03,1.298235061105238174e+03,1.000000552361992412e+01,8.509304442606222096e+01
8.849513164975134072e-03,1.295956673659112084e+03,1.000000200373736803e+01,8.509207284493567158e+01
8.848020864554355033e-03,1.293627137920072073e+03,1.000000552294021539e+01,8.509274706773909713e+01
8.846528815610517696e-03,1.291489068326160805e+03,1.000000552242959273e+01,8.509091918420024570e+01
8.845037018272189355e-03,1.306248031363167001e+03,1.000000552132376797e+01,8.508884099341575791e+01
8.843545472496982043e-03,1.348626360876920444e+03,1.000000552000971510e+01,8.508690888364890270e+01
8.842054178242480036e-03,1.418636870095125005e+03,1.000000551883061739e+01,8.508550008545773835e+01
8.841862128265997461e-03,1.515851023160669229e+03,1.000000200777410164e+01,8.508281191326479131e+01
8.870844356644659243e-03,1.579538177906892997e+03,1.000000570535861399e+01,8.508375845301672769e+01
8.964962191999515176e-03,1.599990522114919031e+03,1.000000620185901035e+01,8.508513969901179053e+01
9.122404553345155043e-03,1.599993318411445216e+03,1.000000674206981621e+01,8.508585169632596035e+01
9.296341661852530747e-03,1.599994245910468862e+03,1.000000158643538839e+01,8.509001723002064921e+01
9.494409857845012568e-03,1.599997567663152722e+03,1.022660970719752171e+01,8.421751625979344169e+01
9.848214996897888124e-03,1.599998326944092014e+03,1.209361438269056244e+01,7.785516446750801833e+01
1.024978167498982913e-02,1.599998368118700682e+03,1.399635674441346467e+01,7.497634036503649213e+01
1.067421341684381998e-02,1.599998363298366030e+03,1.546865984538890082e+01,7.521789239891090517e+01
1.112890163713883655e-02,1.599998781793750595e+03,1.671229321607504659e+01,7.624424255193619615e+01
1.158814210976983824e-02,1.599998640264577261e+03,1.745416791953176272e+01,7.845115428063671459e+01
1.211933232310447722e-02,1.556850577424336279e+03,1.874595695302692988e+01,7.789764563591313618e+01
1.236974181223639800e-02,1.537825447745159408e+03,1.710944627288481357e+01,8.735482406351255236e+01
1.267377752936597879e-02,1.483097038327802238e+03,1.651968293917873964e+01,8.832037393518703539e+01
1.280667361279030740e-02,1.439308543447108377e+03,1.485454231377159218e+01,9.285068952208474968e+01
1.290336706423071342e-02,1.406099317435315925e+03,1.348923689435493678e+01,9.396719644426001139e+01
1.295753374240094652e-02,1.384115094111603867e+03,1.227106880942045741e+01,9.394043538715924058e+01
1.298893796319531939e-02,1.368802534973396178e+03,1.128557913801416923e+01,9.299295813515203690e+01
1.301046463725775634e-02,1.357232919520185078e+03,1.057249809044630062e+01,9.145401695245897145e+01
1.301512414399006237e-02,1.350382774256995617e+03,1.000000550680589129e+01,9.018468743902627693e+01
1.301292939303859073e-02,1.347891147698798477e+03,1.000000550611091654e+01,8.739701739658745794e+01
1.301073501218979848e-02,1.345434537801168290e+03,1.000000550616663375e+01,8.615314483564657166e+01
1.300854100138123214e-02,1.342996011951212722e+03,1.000000550612841188e+01,8.560012250901176856e+01
1.300634736083344963e-02,1.340592140124271282e+03,1.000000199753247010e+01,8.535357225642646029e+01
1.300415409016853450e-02,1.338195565285992870e+03,1.000000550619198059e+01,8.524202655412547358e+01
1.300196118910618669e-02,1.335817139586521535e+03,1.000000550614599426e+01,8.519025099368334963e+01
1.299976865783452479e-02,1.333402712431649661e+03,1.000000550621258277e+01,8.516732688456119149e+01
1.299757649629118723e-02,1.331027922937983931e+03,1.000000550620004702e+01,8.515486841841727994e+01
1.299538470441383153e-02,1.328627886036860218e+03,1.000000550621152406e+01,8.514818724175808029e+01
1.299319328214011346e-02,1.326268024794504527e+03,1.000000550625194329e+01,8.514674552262697205e+01
1.299100222940771480e-02,1.323925403674045128e+03,1.000000550619847139e+01,8.515211525958466154e+01
1.298881154615431736e-02,1.321565608979008857e+03,1.000000550623406248e+01,8.515739380314941798e+01
1.298662123231761854e-02,1.319250269248585255e+03,1.000000550620563722e+01,8.515580153329794655e+01
1.298443128783531575e-02,1.316922146157602810e+03,1.000000550625261653e+01,8.515287388516537703e+01
1.298224171264512200e-02,1.314567573437767351e+03,1.000000550631467888e+01,8.514477199072531732e+01
1.298005250668476940e-02,1.312246053895129080e+03,1.000000550624528017e+01,8.513735930137039531e+01
1.297786366989200045e-02,1.309975568420341006e+03,1.000000550625684781e+01,8.513343254506823143e+01
1.297567520220454552e-02,1.307648209356716961e+03,1.000000550637845720e+01,8.513086629658903348e+01
1.297348710356017662e-02,1.305324264371127128e+03,1.000000550624504037e+01,8.512685439973914470e+01
1.297129937389666053e-02,1.303051169464790064e+03,1.000000550632867835e+01,8.513078086028923508e+01
1.296911201315177273e-02,1.300728673140188448e+03,1.000000550628099560e+01,8.512536690783588256e+01
1.296692502126332337e-02,1.298456898876952437e+03,1.000000550606265826e+01,8.512898233172556672e+01
1.296473839816912263e-02,1.296224504760732771e+03,1.000000550588723414e+01,8.512786659760787700e+01
1.296255214380698413e-02,1.293996891020538214e+03,1.000000550561260582e+01,8.512423561602196287e+01
1.296036625811473018e-02,1.291822445674171831e+03,1.000000550539273192e+01,8.511698213523921197e+01
1.295818074103018309e-02,1.289671298886207296e+03,1.000000550522983644e+01,8.511270719686589814e+01
1.295599559277300396e-02,1.287603974210321667e+03,1.000000199696015812e+01,8.511482733737928186e+01
1.295381081296688268e-02,1.313179346159686929e+03,1.000000550378584663e+01,8.511694089396529250e+01
1.295162640133212285e-02,1.366464523375916087e+03,1.000000550977434166e+01,8.512048369459512287e+01
1.297155791775796499e-02,1.442132791688166435e+03,1.000000559886436591e+01,8.512148460591959065e+01
1.305141559755415917e-02,1.531160266888031856e+03,1.000000580371183112e+01,8.512260742725423768e+01
1.317319020390825789e-02,1.582299253894874255e+03,1.000000601651318100e+01,8.512490360922747357e+01
1.331826860387851606e-02,1.599991515894088479e+03,1.000000609547808672e+01,8.512808017531585847e+01
1.346893667744012042e-02,1.599988686027229505e+03,1.000000618004446729e+01,8.513075078388077088e+01
1.363254420438498281e-02,1.599997637790380850e+03,1.000000052518021931e+01,8.513540493422279098e+01
1.388099605911622715e-02,1.599995742413697371e+03,1.046326485515515259e+01,8.351008199759826311e+01
1.416823785406396037e-02,1.599997895381932267e+03,1.121966539669269025e+01,8.185704218596370652e+01
1.454039262070242096e-02,1.592822889646575732e+03,1.236777703928247441e+01,7.996774094763213725e+01
1.468918161804789839e-02,1.599996213056674833e+03,1.156619146159348333e+01,8.568827010007719025e+01
1.496992858250693892e-02,1.553857223938156494e+03,1.184386136544621948e+01,8.443405616233616229e+01
1.529160318077464262e-02,1.475805496367856449e+03,1.224645178960506264e+01,8.350973702219853578e+01
1.538441275032563851e-02,1.442983033547165178e+03,1.079318802325751747e+01,8.962014195231128610e+01
1.548414366565172527e-02,1.412609369202612015e+03,1.007560091730095841e+01,8.961890544830919225e+01
1.552515065158973154e-02,1.399439263228979144e+03,1.000000128457826243e+01,8.726301647769058434e+01
1.553989736428158450e-02,1.392882742617868416e+03,1.000000562226596124e+01,8.602106216419974771e+01
1.563986589601736726e-02,1.366187085453613463e+03,1.000000564747947962e+01,8.551582761762583118e+01
1.566798761800879819e-02,1.356544305567781521e+03,1.000000551971477414e+01,8.530581692663341187e+01
1.569802224991856052e-02,1.346534402154161853e+03,1.000000550896382556e+01,8.521898995744568595e+01
1.569537507968215423e-02,1.344265879871718425e+03,1.000000549464978050e+01,8.518162453232864095e+01
1.569272835584143572e-02,1.342027771578392048e+03,1.000000549473999811e+01,8.516810175735055566e+01
1.569008207831990021e-02,1.339785218247776129e+03,1.000000549468474986e+01,8.514815783887144107e+01
1.568743624704229539e-02,1.337596327715002190e+03,1.000000549475981337e+01,8.513537058437340477e+01
1.568479086193336203e-02,1.335383434401159320e+03,1.000000549473234024e+01,8.512751875945238567e+01
1.568214592291786516e-02,1.333145127732108222e+03,1.000000549475878842e+01,8.513054228142836166e+01
1.567950142992058024e-02,1.330942039962605577e+03,1.000000549477957712e+01,8.513273037358821682e+01
1.567685738286630007e-02,1.328803067798648954e+03,1.000000549468573574e+01,8.512984851297012767e+01
1.567421378167981744e-02,1.326556217745112690e+03,1.000000549484266443e+01,8.512388742537137887e+01
1.567157062628593556e-02,1.324328683226111707e+03,1.000000549480929379e+01,8.512045380209052325e+01
1.566892791660949927e-02,1.322127964514521182e+03,1.000000549482389189e+01,8.512034034802219651e+01
1.566628565257533953e-02,1.319931573525219392e+03,1.000000549478717993e+01,8.512410107567060891e+01
1.566364383410830466e-02,1.317739093600732303e+03,1.000000549484339274e+01,8.512735695644030898e+01
1.566100246113325684e-02,1.315541131720388876e+03,1.000000549488586898e+01,8.512713779164801053e+01
1.565836153357507907e-02,1.313433642058379291e+03,1.000000549479824663e+01,8.512889569450621252e+01
1.565572105135865436e-02,1.311323099266994632e+03,1.000000549491301882e+01,8.513373821870365532e+01
1.565308101440888652e-02,1.309219214194340339e+03,1.000000549486433066e+01,8.513588074008185913e+01
1.565044142265070715e-02,1.307080037564993063e+03,1.000000549476583878e+01,8.513840805230036324e+01
