0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048589515686035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.273662567138671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.046141624450683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.858485031127929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693914794921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.639965438842773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873293685913085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440639877319335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837980270385742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.031100273132324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.230701446533203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.555476093292236328e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.660041427612304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.109094047546386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.624009895324707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.847864913940429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.786283683776855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.530957126617431641e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.573073387145996094e+01
1.841504499316215515e-02,0.000000000000000000e+00,1.193008518218994141e+01
1.269059181213378906e-01,0.000000000000000000e+00,8.805095672607421875e+00
2.309205532073974609e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.151668012142181396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.573566675186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.910579085350036621e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.506170451641082764e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.850060999393463135e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.996588647365570068e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.937860697507858276e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.894033521413803101e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714381575584411621e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.835017561912536621e-02,1.390294432640075684e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.624100744724273682e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.362998247146606445e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.419613480567932129e-01,2.978863239288330078e+00
0.000000000000000000e+00,1.886474937200546265e-01,1.264259719848632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.487161636352539062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756424522399902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.466901874542236328e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.802465820312500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.334808349609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.024032783508300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.093977737426757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276492118835449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.434813117980957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861940765380859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976220703125000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.379246139526367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500876617431640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.123032951354980469e+01
