0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
9.643472731113433838e-02,0.000000000000000000e+00,2.051356124877929688e+01
1.134856939315795898e-01,0.000000000000000000e+00,6.057972908020019531e+00
8.524323254823684692e-02,0.000000000000000000e+00,1.925353240966796875e+01
7.350816857069730759e-03,0.000000000000000000e+00,2.813051414489746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.067673873901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464634513854980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440673255920410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.728512382507324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228395462036132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.490011215209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255825996398925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.139667892456054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.817577743530273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.410389995574951172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.195013046264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.757444953918457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.907453155517578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.612608909606933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.385098075866699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.078454208374023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006414890289306641e+00
1.121271252632141113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.292429566383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.307021945714950562e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.835328459739685059e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351404935121536255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799515932798385620e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376763969659805298e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625384241342544556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.722627699375152588e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624805480241775513e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.515397578477859497e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.915093004703521729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.396519660949707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306946372985839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000901985168457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.404967117309570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.320187568664550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.605065345764160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.727350997924804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.028247451782226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.860358619689941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.130721473693847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.823707199096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.124606704711914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.196255493164062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.109089660644531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.320929527282714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.705992507934570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.284402656555175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353121757507324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.238706398010253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480098724365234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420345497131347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.346451759338378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.782239913940429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.980701065063476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.032146263122558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.903788757324218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.915718650817871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.160042572021484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455714035034179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.354474639892578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017724227905273438e+01
5.986852198839187622e-02,0.000000000000000000e+00,2.327369308471679688e+01
6.092321127653121948e-02,0.000000000000000000e+00,1.694681549072265625e+01
5.723821371793746948e-02,0.000000000000000000e+00,1.688224029541015625e+01
5.466784909367561340e-02,0.000000000000000000e+00,1.211505126953125000e+01
3.557295352220535278e-02,0.000000000000000000e+00,1.371927833557128906e+01
1.049423888325691223e-01,0.000000000000000000e+00,1.813669562339782715e+00
1.253885924816131592e-01,0.000000000000000000e+00,9.038628578186035156e+00
1.698741316795349121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.600417733192443848e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.973176240921020508e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021948397159576416e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.213364452123641968e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013102173805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.983560442924499512e-02,0.000000000000000000e+00,6.534039974212646484e-02
7.673207670450210571e-03,0.000000000000000000e+00,1.081770801544189453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.801618576049804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.700204658508300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441388130187988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738866233825683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.061277961730957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628211212158203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.050499725341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.777640914916992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992568969726562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.047675704956054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660417556762695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.528454589843750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905484008789062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.543113708496093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.100731277465820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.162081718444824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.285967254638671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.326705551147460938e+01
1.320151798427104950e-02,0.000000000000000000e+00,3.600574874877929688e+01
4.610963165760040283e-02,0.000000000000000000e+00,4.115401077270507812e+01
6.068974733352661133e-02,0.000000000000000000e+00,3.576315689086914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.401076889038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.643937683105468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.859142684936523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.565571212768554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.551637649536132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.361152267456054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.322122192382812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.705636978149414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.676853942871093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.224595260620117188e+01
1.872768392786383629e-03,0.000000000000000000e+00,2.599503326416015625e+01
5.554927885532379150e-02,0.000000000000000000e+00,1.967996978759765625e+01
1.505890637636184692e-01,0.000000000000000000e+00,9.167161941528320312e+00
2.549586892127990723e-01,0.000000000000000000e+00,2.626695394515991211e+00
3.556820154190063477e-01,0.000000000000000000e+00,3.449339270591735840e-01
4.113179445266723633e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.711128771305084229e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.708752334117889404e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.242216646671295166e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.306097269058227539e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.538572072982788086e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.593720734119415283e-01,6.499251723289489746e-01,0.000000000000000000e+00
3.700603842735290527e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.537141144275665283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390061676502227783e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.417549304664134979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.921780586242675781e+00
0.000000000000000000e+00,7.044217586517333984e-01,2.214450073242187500e+01
0.000000000000000000e+00,1.762077212333679199e-03,2.367422294616699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514572334289550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453285026550292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.770716476440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.147073745727539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.142159461975097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793395805358886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.735827255249023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938534736633300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818062019348144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600036621093750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.363488769531250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.895850372314453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.325275039672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.998932838439941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110773468017578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.253011703491210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.088248443603515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717470741271972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885874557495117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714072227478027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479466438293457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.392462730407714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.645449256896972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547941589355468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615828514099121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427247238159179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613672256469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473584175109863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405318641662597656e+01
4.134877771139144897e-02,0.000000000000000000e+00,1.174133110046386719e+01
1.553125083446502686e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.718113064765930176e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.783433139324188232e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.884630143642425537e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.734655618667602539e-01,3.846555948257446289e-03,0.000000000000000000e+00
5.475314855575561523e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.525213241577148438e-01,5.532363653182983398e-01,0.000000000000000000e+00
5.504873991012573242e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.677398204803466797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.050966203212738037e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.988908588886260986e-01,2.347807288169860840e-01,0.000000000000000000e+00
2.102580219507217407e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.474735707044601440e-02,3.027149140834808350e-01,0.000000000000000000e+00
3.064539050683379173e-03,0.000000000000000000e+00,1.369075489044189453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379280471801757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.979238510131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615268135070800781e+01
