7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298342742379194950e-06,8.448873206829471532e-06,2.000007292888689037e+01
7.298417053924908520e-06,7.688506901523236496e-06,5.000199802994093723e+00
7.298437793583276688e-06,7.023804890509721709e-06,1.836293783713744077e+01
7.298395278573063843e-06,7.585935607548200324e-06,2.463698794356236377e+01
7.298469933455974533e-06,7.754896540412314264e-06,2.361615343605232553e+01
7.298490517655474638e-06,8.187898740222519022e-06,2.259381634852661236e+01
7.312005722565161392e-06,7.562328901081310205e-06,2.428592863191835605e+01
7.342579742316023128e-06,7.196383932949360442e-06,2.547328563257158152e+01
7.555817372720396076e-06,7.528084362492815412e-06,2.420651575355323359e+01
7.648934963996491520e-06,8.136729891929375208e-06,2.266846099708567053e+01
8.095306107052070973e-06,8.755813706807736172e-06,2.050093003383203794e+01
1.136686045632688789e-05,9.433505360583954190e-06,1.825863598383662278e+01
5.716679886742835284e-05,8.864888312758988515e-06,1.793768894372745137e+01
1.572511552808816479e-03,8.487867311509598932e-06,1.846374119017497506e+01
1.208455777782409396e-01,2.896121504299747356e-06,1.814052145155108065e+01
2.397733981944741577e-01,7.396492459235943674e-06,1.741781194501304242e+01
3.592951525771821975e-01,6.252861269176643526e-06,1.825100281799065272e+01
4.307160919922879971e-01,2.097638193817252954e-06,1.457747847870986391e+01
4.797021377614560933e-01,4.872133018508243944e-06,1.557090637424214563e+01
5.996892356939292901e-01,1.435556083762763443e-06,1.136559358586420210e+01
6.000236792293083266e-01,3.529176124565072431e-06,1.456769921545765234e+00
5.651443691995885477e-01,1.439718818176281987e-06,1.509779497905661335e-05
4.799401236360280043e-01,1.280587285803394027e-06,1.511716479114048523e-05
4.060555133413997209e-01,1.107545248768738101e-06,1.524777801825743579e-05
3.598113047506755757e-01,2.801831506953022339e-06,4.268088966129843893e-05
2.398407543855692048e-01,3.255716803686509281e-06,4.207832864173392947e-05
1.198574196209222786e-01,5.302640196659202938e-06,4.319843610664424134e-05
4.646471529957070001e-06,2.711900278670297597e-06,1.586117780251178113e-05
1.008607751873607572e-05,1.052964626589221830e-05,4.516758371689819795e-05
3.229676739442222113e-06,4.961795836043977325e-06,1.733974157251710917e-05
2.650064843993533112e-06,1.265849433204888841e-05,1.852209947405799516e-05
2.312423782394630279e-06,4.412686062182727582e-03,2.090419110352998187e-05
6.271530273192007997e-06,1.900829542682131723e-01,7.441965777007912043e-05
7.293716367840143939e-06,1.720586382471660675e-05,1.268013151759946045e-04
7.293728743541844347e-06,1.746208938995748563e-05,1.723528260591785877e+00
7.293737190293320476e-06,1.896111447610822627e-05,9.790471906976124572e+00
7.295537729702716989e-06,2.017910416230237733e-05,9.071959864694248310e+00
7.294022663931122680e-06,1.595731128830776938e-05,1.159925443001436030e+01
7.293884972335001391e-06,1.374102215809267339e-05,1.323539807997625850e+01
