3.498463532514229594e-03,7.062596903722875368e+02,1.189932546838012328e+01,8.921285144622953567e+01
3.497878963725053591e-03,5.066973166930934553e+02,1.046471659986873526e+01,7.535319667669013199e+01
3.497292444071493488e-03,6.959823025396482308e+02,1.024364909847623117e+01,1.000000000000000000e+02
3.496638728111882682e-03,5.305485231454712221e+02,1.028394206376492903e+01,9.036701263496786396e+01
3.496081571167679834e-03,6.419961057304681162e+02,1.037503862110682995e+01,9.355842856317703138e+01
3.495501277809506986e-03,5.300917462228092063e+02,9.929728034285316696e+00,8.998144256690969200e+01
3.494952861691228308e-03,4.492676218634606471e+02,1.013004683509411485e+01,7.861713461706524697e+01
3.494306107543323613e-03,3.841368189241589448e+02,1.018150669462268709e+01,7.202553171952359889e+01
3.493747261528839555e-03,6.120393949691629132e+02,1.029772895263684873e+01,7.685961637342491315e+01
3.493145725554697503e-03,6.342845274504524014e+02,9.960933237568321275e+00,9.701099246258966957e+01
3.492563317866343234e-03,5.846589669327333922e+02,1.014148691151651605e+01,8.924706016266721065e+01
3.492020398368687190e-03,5.341106093914701205e+02,9.866798480695578633e+00,8.721218410201962001e+01
3.491449272904485236e-03,6.098671221499081412e+02,9.993378144537400587e+00,8.673417967356805036e+01
3.490901222219679103e-03,6.589474234536551194e+02,9.983778863400617709e+00,8.426240339468463958e+01
3.490343505989835452e-03,5.671620403091027356e+02,1.002017840921918079e+01,9.735084123114376098e+01
3.491908662814554275e-03,4.685687604284688064e+02,9.960524694671500257e+00,7.370031270688515690e+01
3.494343132256916371e-03,4.796403471278815687e+02,1.005799831911053666e+01,7.988670171005433929e+01
3.503133446297895630e-03,5.823945145834119330e+02,9.934063952154879473e+00,8.667528887293187267e+01
3.508943003485355712e-03,5.205443008950345529e+02,1.001208334475359152e+01,9.811160916672271526e+01
3.518777921650357871e-03,4.734843421327564101e+02,1.012643144866016520e+01,9.151032119378400864e+01
3.549465898104546373e-03,6.072846024342302371e+02,1.041656865215819394e+01,8.067129841472440432e+01
3.595418710049243325e-03,4.435248433054089219e+02,1.059653832971787857e+01,6.619906406210873229e+01
3.634766115786405415e-03,6.502629884103700988e+02,1.077632079598114068e+01,7.825812256048745041e+01
3.671211096801950315e-03,8.109608553492942065e+02,1.063153917125317705e+01,7.897189657694136145e+01
3.718762870152875991e-03,7.747630993962510502e+02,1.089350338220287284e+01,7.914469104297457136e+01
3.807420752865509246e-03,9.983079594930956091e+02,1.250737634179341207e+01,6.552396022507723217e+01
3.884286013875938842e-03,9.524745878066405567e+02,1.290052153160979387e+01,8.343219386451761466e+01
3.949748533409951079e-03,8.046056955104331792e+02,1.318878011274948747e+01,8.205170039135239790e+01
4.004000978903411202e-03,7.804466039822393668e+02,1.288819283561365303e+01,7.294227489674739218e+01
4.049835523292739763e-03,6.453383260999188451e+02,1.257474163326781813e+01,7.423115588062417203e+01
4.126961984435436985e-03,6.967537749100694100e+02,1.321943598025550592e+01,7.659015954782451274e+01
