8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.138108459206734580e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.119080966685473122e+01
1.332036507910449447e-02,1.091725041403736746e-01,2.214048999632836612e+01
4.246802608606226742e-02,3.378862252802918853e-01,2.920689602473331092e+01
1.154929976842654707e-02,8.105323503791048156e-02,2.774047111791775322e+01
1.835417284564693982e-02,1.350617820146461368e-01,1.667608151981842468e+01
5.891087991442875427e-03,3.823276604194756484e-02,2.886578012524363146e+01
4.952022635358268102e-03,3.442301334424184567e-02,2.633598090980231987e+01
3.366584418185837271e-05,0.000000000000000000e+00,2.605220727829114580e+01
8.681794626568925164e-05,0.000000000000000000e+00,1.904644654766302381e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394170251049474984e+01
2.058743029203091311e-05,0.000000000000000000e+00,1.582742080851823729e+01
1.673874858948940240e-05,0.000000000000000000e+00,1.887968069741169685e+01
1.689605455310431450e-04,0.000000000000000000e+00,1.971073016425831881e+01
1.631616712909892861e-04,0.000000000000000000e+00,1.807215849374939864e+01
1.491288193736555086e-02,9.733153058902120625e-02,1.784189841362088913e+01
3.831020798560015905e-08,6.511502853203010941e-08,1.885490352508243816e+01
2.503526167130937924e-02,1.837413595638662800e-01,1.457450058326637254e+01
1.358770997040030645e-03,0.000000000000000000e+00,1.725683128910405628e+01
2.591872682367329234e-02,2.927121878215674725e-02,1.210636595001433591e+01
1.459187343927133562e-01,7.500000071667443091e-01,9.551905930894662333e+00
2.659187383117692094e-01,1.931158313768860657e-01,6.424844989917965203e-09
3.859187422808327272e-01,1.835541281114580481e-01,9.678556168770634065e-09
5.059187500261180803e-01,3.245631572396668885e-01,0.000000000000000000e+00
4.957250095372466858e-01,9.197771671457678766e-02,0.000000000000000000e+00
5.126107029471570486e-01,9.264380309995606799e-02,4.385109526162953718e-09
4.268302010921745104e-01,5.967059035725851279e-01,1.000502144423327924e-08
3.193663091496579121e-01,1.633999737003924979e-01,0.000000000000000000e+00
2.235713033897835100e-01,5.816181721423762108e-01,5.998535448633356415e-01
2.964690917107541956e-01,1.420299114177324684e-01,1.695651004171676024e-01
1.842712939657215332e-01,0.000000000000000000e+00,4.403070488732737098e-01
1.200000077103374752e-01,6.096870518217920032e-02,0.000000000000000000e+00
1.199999489674180159e-01,3.016377310060714967e-01,1.597293543896194157e+00
1.200000071315536765e-01,7.664263620082810702e-01,7.218024623804350504e-02
1.199999881714506056e-01,4.725736195241152515e-01,1.551076035455181579e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155725141305689796e+01
0.000000000000000000e+00,8.381638463742689301e-09,9.301083780464622919e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.746358023616792821e+01
2.056178484464454568e-08,3.214856438052194037e-08,1.273604390383992602e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799257861890026788e+01
2.279768402421724141e-02,5.355934518438307257e-02,1.458357017561334956e+01
1.145998618186550855e-01,2.389673272698721040e-01,2.039408517866425896e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.164233863744843234e+01
5.585088919041438643e-02,1.238534382104531789e-01,2.206658716376453455e+01
1.200000066281418365e-01,2.853493369861396789e-01,2.655791904372265932e+01
1.199999984169398543e-01,3.304512976389346601e-01,2.791761545816330425e+01
1.402437017089496266e-02,0.000000000000000000e+00,2.884915426372883474e+01
5.502647392121420844e-02,1.238731934133199680e-01,3.304489566478968499e+01
2.012486841188907772e-04,0.000000000000000000e+00,2.455019211520126987e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.852787173256862374e+01
2.962488187447257035e-04,0.000000000000000000e+00,2.026358842313200981e+01
9.323015560022922114e-05,0.000000000000000000e+00,2.708620454887067552e+01
9.310974785240691987e-05,0.000000000000000000e+00,2.591471377101123608e+01
9.735579090589076279e-02,2.140867368705563767e-01,2.757626866107321106e+01
3.015494760827274259e-02,6.892649365504632808e-02,2.597137903007893911e+01
5.711842312687002987e-02,1.315644125147529819e-01,2.772333124430861417e+01
3.738947641624161544e-02,8.714125260323106470e-02,2.486744926542567669e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919671556190866113e+01
1.225382356760093593e-04,0.000000000000000000e+00,2.764841316967279994e+01
5.738884722689824996e-02,1.323420444659534068e-01,3.047072328902811478e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567780398697426136e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.764180026072491714e+01
3.036154965212593555e-03,7.389043484593035491e-03,2.162810258476320158e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.481243806440720334e+01
9.729502859989866328e-04,0.000000000000000000e+00,3.465857620281704499e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.127112277262127549e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.142152727578725901e+01
1.560745039280990454e-03,0.000000000000000000e+00,1.346876860937190656e+01
3.124659540203687108e-02,7.439878549036206545e-02,1.895895397236912672e+01
1.525396902729782679e-03,6.368930881684628162e-03,1.397598381193884620e+01
3.659558598127713846e-03,0.000000000000000000e+00,3.074399762941961711e-01
2.262187083917054434e-02,0.000000000000000000e+00,8.517142953066944244e+00
6.790630003084911770e-02,0.000000000000000000e+00,7.729290643006122563e-01
1.879063042995347821e-01,5.378982500947353945e-02,1.528997310389322406e+00
2.970414477670348941e-01,1.179018476919328068e-01,1.314441286157972177e+00
3.041344086494420229e-01,4.896221590285974694e-03,0.000000000000000000e+00
2.837987504573411535e-01,0.000000000000000000e+00,3.106679899159106917e+00
2.489879834913888423e-01,0.000000000000000000e+00,1.345250266846463205e+00
1.289879755834088815e-01,0.000000000000000000e+00,2.414835690783837752e+00
5.881142769338871396e-02,5.051715350307480168e-09,8.887673583044691128e+00
4.494135945003902184e-03,0.000000000000000000e+00,2.291494553575293125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726464113739030992e+01
4.973841751241306341e-02,6.925312856167789577e-02,2.660475256587942283e+01
1.199999963649283768e-01,2.144599265681207956e-01,3.057598663368177938e+01
