4.105019877326096002e-03,5.668503190000716359e+02,1.003639648187411204e+01,9.492563863988111450e+01
4.104319331121259254e-03,4.969025175328519026e+02,1.001261741542148265e+01,8.007438953040008300e+01
4.103622210955495606e-03,5.018902808214735387e+02,1.000808430643622060e+01,7.934815321109664410e+01
4.102895028250697421e-03,5.176477991478957392e+02,1.002932894820137477e+01,9.077102792769946404e+01
4.102230662913713619e-03,4.825479717904352697e+02,1.003733357125961412e+01,8.485050169541341347e+01
4.101522845598087885e-03,4.435351901236291496e+02,1.000728874620352471e+01,8.032779397230615359e+01
4.100846723098908880e-03,5.112076128198668812e+02,9.990105444959816339e+00,8.404828107732504350e+01
4.100140103832315523e-03,4.670838296404079983e+02,1.004573856341938942e+01,8.291300290478811519e+01
4.099468814528212449e-03,4.503695756646727659e+02,1.005487556027851781e+01,8.199125168910558159e+01
4.098793143084475572e-03,5.142816676435345471e+02,9.981883054966775859e+00,8.610637173304453995e+01
4.098131314176111858e-03,5.000188759468641706e+02,1.004768514316669226e+01,8.263502706066226722e+01
4.097428208646234152e-03,4.880661708349834385e+02,1.001465827841180811e+01,8.984420082990813228e+01
4.096758035686946277e-03,5.221483901099047671e+02,1.001980721612887670e+01,8.235215459249197067e+01
4.096055340778805703e-03,5.256841607493994388e+02,9.998528473735063926e+00,8.708856948479763105e+01
4.095352003564125577e-03,4.989727186014238782e+02,1.005096093957990355e+01,8.221921643965433191e+01
4.094634760877479719e-03,4.944556538877487810e+02,9.963780853601715393e+00,8.180609800858623260e+01
4.093976438709258196e-03,5.008784510820373725e+02,9.951801874868241526e+00,8.456488576480357722e+01
4.093309034265604947e-03,4.963121574162678940e+02,9.940824747966948038e+00,8.422310979042869405e+01
4.092640519970120599e-03,5.477300584684868454e+02,1.003436001905284058e+01,8.937208679634179020e+01
4.091918869630217608e-03,4.771029953963184198e+02,9.946835161753522669e+00,7.563096939368881522e+01
4.091228712434961425e-03,4.759138445152116788e+02,9.937271694373613684e+00,8.386808665545626695e+01
4.093216095711145822e-03,4.795280622057229039e+02,9.950033836708112034e+00,7.863048400383911485e+01
4.098893976766064887e-03,4.902801174709918541e+02,1.005929437408629568e+01,8.212432566514235077e+01
4.105316801352535891e-03,4.740021787745055235e+02,9.991757755440938027e+00,8.392795901610256237e+01
4.125209254758542728e-03,4.887259279227352522e+02,9.928394978136076077e+00,8.434112992911308027e+01
4.156371345499324313e-03,4.536969848527851354e+02,9.975629488803114953e+00,7.670526664210503043e+01
4.191044810735427249e-03,4.937621100309927442e+02,1.005058912747920985e+01,8.396461909396519729e+01
4.225452778594407030e-03,4.909487279878552499e+02,1.000130857611146240e+01,8.858924664313293817e+01
4.252227558194409014e-03,5.221924513994447352e+02,1.004684886270274902e+01,8.883007910211784974e+01
4.299134719054567219e-03,5.423775465329331382e+02,1.006760457587701119e+01,8.771248442078106677e+01
4.339519101822112389e-03,5.285029921716487706e+02,1.002103887871334464e+01,8.802935076752518739e+01
4.393856743389800042e-03,5.094453138366143889e+02,1.010645697790780062e+01,8.392131704685293414e+01
4.490506307019058625e-03,5.798703527264518698e+02,1.132542824514863256e+01,7.227288316220132458e+01
4.568866729623501793e-03,5.949665974207570116e+02,1.155827190237325297e+01,8.612235165758491462e+01
4.604785127130086968e-03,5.690346724223076080e+02,1.076044911081050515e+01,9.226376582019328509e+01
4.650059489134670057e-03,5.748435175744696153e+02,1.031107751808338513e+01,8.898463371163839497e+01
4.718431472944021980e-03,5.336184457595163622e+02,1.060150415825183678e+01,8.106855458091446565e+01
4.747249587751516120e-03,5.887646640927976023e+02,1.017705068880103703e+01,9.383743636172248159e+01
4.786735142335372950e-03,5.172284138384511607e+02,9.979197105253431843e+00,8.898904239817190387e+01
4.801725901506866297e-03,5.559685343187130684e+02,9.994800393361082058e+00,8.463332488239505835e+01
4.800886603200822493e-03,6.105359268208776484e+02,9.997379382041172491e+00,9.218656588687339593e+01
4.800094606402302046e-03,5.501662249384613688e+02,9.991957681358318411e+00,8.951508188497017215e+01
4.799307734185082573e-03,4.969157397705456560e+02,9.942027326553095179e+00,8.321493487645513198e+01
4.798518439513224307e-03,5.613555289621804150e+02,9.976739424449544202e+00,8.793411080466648855e+01
4.797742180586615779e-03,5.033882315490495785e+02,1.000328508340963474e+01,8.145389612360622777e+01
4.796903304113863363e-03,5.036658555937617621e+02,9.998201672795282491e+00,8.479671156345388283e+01
4.796075430451391015e-03,5.378118930427806390e+02,9.935339992755290339e+00,8.261497160631355996e+01
4.795242644671669253e-03,5.531803173817863808e+02,9.940038827669368970e+00,8.975077654975589780e+01
4.794465954440536512e-03,5.071208659895398227e+02,1.006247817521263777e+01,8.111788758562445878e+01
4.793681335738477975e-03,5.420619524224622410e+02,9.947001434987095436e+00,8.979484349424802758e+01
4.792906924937407470e-03,5.326957346549705790e+02,1.003681766887642368e+01,8.372339841193124244e+01
4.792063764745532577e-03,5.386719224501305234e+02,9.924513313961096372e+00,8.583622924565048606e+01
4.791223990270731571e-03,5.244361692313883623e+02,9.980716001815297389e+00,9.170567341943345241e+01
4.790451984435783149e-03,4.975565612682730716e+02,9.990381449010449444e+00,8.334731944422627237e+01
4.789672146881756784e-03,5.188590831174085451e+02,1.005284262941241735e+01,8.066246583881112997e+01
4.788864555810616597e-03,4.643341010215713709e+02,9.982614377558368446e+00,8.049361278116029439e+01
4.788087407274045984e-03,4.942533621562383246e+02,1.007780816001816326e+01,8.131476711659718148e+01
4.787277332159165129e-03,4.721967317864652500e+02,1.007522373032717944e+01,8.151989741828022318e+01
4.786500072256527974e-03,5.898258015953974791e+02,1.008068106919551710e+01,9.046566664512917555e+01
4.785705293669451944e-03,5.267175133301471988e+02,1.006689016725383112e+01,8.141097696626603408e+01
4.784881207237811490e-03,5.092552392905095076e+02,1.000564290822212143e+01,8.007396322347804585e+01
4.784076603836985575e-03,5.468039164843899016e+02,9.933945205086835983e+00,8.806737624847441737e+01
4.783261555435276355e-03,4.935413000334109483e+02,1.002933961372853844e+01,8.233622089484128992e+01
4.782455360324276185e-03,5.629725780522471723e+02,9.929742980440124711e+00,9.320496478295233089e+01
4.781678927270713482e-03,5.643365225363332911e+02,9.976687393825176997e+00,9.005370382246530880e+01
4.780891533080993197e-03,4.874781572146977737e+02,9.947910605237495929e+00,7.509054858509382768e+01
4.780106043248527267e-03,4.920359747193957105e+02,1.005518247414588906e+01,8.010899776775126213e+01
4.779280553866310788e-03,5.023186990878407414e+02,1.004720593368880621e+01,8.353125965361435590e+01
4.778505442190807140e-03,5.348960635118952496e+02,1.000676100213093633e+01,9.230991003720481558e+01
4.784144464573619748e-03,5.486281493490332650e+02,1.007683247878169297e+01,8.309825243256770477e+01
4.806217893861411752e-03,4.990674376128789618e+02,1.001452131284145608e+01,7.832431580401554072e+01
4.844439516799513637e-03,5.433974147875871950e+02,9.988943495946219997e+00,9.063639258206788440e+01
4.899935878517245290e-03,5.674078400409309779e+02,9.943912244826396574e+00,8.351773502337077559e+01
4.964077955126382398e-03,4.651735750083619223e+02,9.988910973872851429e+00,8.723091271513605705e+01
5.024465404589791885e-03,5.337532893427073759e+02,9.916071936734937253e+00,8.880860017684122454e+01
5.100725910467869030e-03,5.438977385698665330e+02,1.010506078291264309e+01,8.923350104487805368e+01
5.161938985898627090e-03,6.238386940933534106e+02,9.905415216825725011e+00,8.861258861358196270e+01
5.252733453303383426e-03,7.227018009359662756e+02,1.039575448445342687e+01,8.712829029155281546e+01
5.361807942946706512e-03,7.328272514577994343e+02,1.110673118005298399e+01,8.517066262328209802e+01
5.488689151597967407e-03,7.888784274924337296e+02,1.206286770853571255e+01,7.930776244233416605e+01
5.609749006423294000e-03,7.469540244819675081e+02,1.243149774143867248e+01,7.379121705210518201e+01
5.722801063473643458e-03,8.385769508524813318e+02,1.263120088810638109e+01,7.708597196766078241e+01
5.822029931976615939e-03,7.076659667420292408e+02,1.232205907311183957e+01,7.769719959106409135e+01
5.898007783775390325e-03,7.206529985035792834e+02,1.203913594713386459e+01,8.622426967214987314e+01
5.961674183761782840e-03,7.630258126572646233e+02,1.156986242731879777e+01,8.481048066969536592e+01
5.993291718912358880e-03,8.193125545940912389e+02,1.076212180901208271e+01,9.216701861496169101e+01
6.007835034717221717e-03,7.471697995654778879e+02,1.004062906767339669e+01,9.287699288467597114e+01
6.006788921033911349e-03,7.878608231638706911e+02,9.954531621488454718e+00,8.653801445236832990e+01
6.005799784575050794e-03,7.491557408876767568e+02,1.003453162481391026e+01,8.760099707361274568e+01
6.004792756768764957e-03,7.798087214513030858e+02,1.001802791390752390e+01,8.939242953095843802e+01
6.003755182503582935e-03,7.360960090255048272e+02,1.001867780987895529e+01,9.120701868827235614e+01
6.002788311133536690e-03,7.892604391430171518e+02,9.964188504330641294e+00,8.662274030827396132e+01
6.001795076854625835e-03,7.230519636277670088e+02,1.001697002328582187e+01,8.716246701250405238e+01
6.000811911943126041e-03,6.947887162852745178e+02,1.003775705931093754e+01,7.909848844660176326e+01
5.999789338050270232e-03,7.731172348254029885e+02,9.938881456170767237e+00,8.780130299694427265e+01
5.998749104139505448e-03,7.239600079779346515e+02,1.000934987149172350e+01,7.515091213256273761e+01
5.997730844683489548e-03,7.234644453489021316e+02,1.005862867220158563e+01,8.120980506015737888e+01
5.996745994745382793e-03,7.442029909844966369e+02,9.977458716602241040e+00,8.594793119695411576e+01
5.995718772676006218e-03,7.738022663255836733e+02,9.965343412796546119e+00,8.182803204462805979e+01
5.994665614397605424e-03,7.565480536536847467e+02,1.001655214435200314e+01,8.670200070028155892e+01
5.993686450159949053e-03,7.573429955771918003e+02,1.005981084872786191e+01,8.599564985668058625e+01
5.992623749635802959e-03,7.939950770239408939e+02,1.002715360215336737e+01,8.828022260810463706e+01
5.991568405185037499e-03,7.001591762478263945e+02,1.006173136050761130e+01,8.604799101323619936e+01
5.990564760016844903e-03,7.170957349507211802e+02,1.006662651885033988e+01,8.687761367185979111e+01
5.989558367859483187e-03,6.783359847238593829e+02,1.003868451225513247e+01,7.439218994270643748e+01
5.988496963942443498e-03,6.267091147432396383e+02,9.999989185808793479e+00,7.556789544844440343e+01
5.987498754617800491e-03,7.098569954947956830e+02,1.005204174089869795e+01,8.060257458254265828e+01
5.986516670875154794e-03,7.996274382689007325e+02,9.973195937446513781e+00,8.760964198850415130e+01
5.985524407798563894e-03,7.956665009684016923e+02,9.974683137756677809e+00,9.476175213448063062e+01
5.984546655840362363e-03,7.536525529745842960e+02,1.003151368271373300e+01,9.108096533889597879e+01
5.983551067334092442e-03,7.647395164333196362e+02,1.003449297880296243e+01,8.855615578731460857e+01
5.982500616179134596e-03,7.210778404077510686e+02,9.996065822142066182e+00,8.322451720590862578e+01
5.981502529129737941e-03,6.646822405108206340e+02,9.998397281322656482e+00,8.560346295350211676e+01
5.980488330345131408e-03,6.939807074941033989e+02,1.017298997162324881e+01,7.681733224300104723e+01
5.979496251713779104e-03,6.876977602136702217e+02,1.000395472793474383e+01,7.940128868946568730e+01
5.978444387227951386e-03,6.734191455749846682e+02,9.954743801827266481e+00,7.641690168256559446e+01
5.977441622399053307e-03,8.021524638155677849e+02,9.984479858992676427e+00,9.257976348014162227e+01
5.990978790650810550e-03,6.965574936472322634e+02,1.000232550403781140e+01,8.963057761955609237e+01
6.044471023048056564e-03,6.886995321792306868e+02,9.985239533256518030e+00,8.582964628331447443e+01
6.146719599130719136e-03,6.955222366867194523e+02,9.993285712502675722e+00,8.118342300927250221e+01
6.276720827129023648e-03,7.872117205218432900e+02,1.042849727233649659e+01,8.557103880175321819e+01
6.438977691019753813e-03,7.411078699242311814e+02,1.138903983416110499e+01,8.001613999746108163e+01
6.644537456718880436e-03,8.474153690726169543e+02,1.291340686247314196e+01,6.947903716600347934e+01
6.819821065385755186e-03,9.590003423236460094e+02,1.323858373356584828e+01,8.007911971499515857e+01
7.048465492166646265e-03,1.014186395248279155e+03,1.430039647050041118e+01,7.218108460789552794e+01
7.164916655628138925e-03,1.069979307105674707e+03,1.320610301527451114e+01,8.298644721564673432e+01
7.417965201669817453e-03,1.205426814538532881e+03,1.443126574475568802e+01,7.623451654790947885e+01
7.600558867176497591e-03,1.238072775456647605e+03,1.434274258517338652e+01,7.739262750121369550e+01
7.733615263062034069e-03,1.119261308309329934e+03,1.369218822233366417e+01,8.199963557095119882e+01
7.811088764080932959e-03,1.054037426792505585e+03,1.239648756058718604e+01,8.317910180624978977e+01
7.868694407534933613e-03,9.743927731413028823e+02,1.142083691019086444e+01,8.164883330830939201e+01
7.897223053052139161e-03,9.407888210508054954e+02,1.077038839042415752e+01,8.723161841610354372e+01
7.921307089897324655e-03,9.663257213845027991e+02,1.034779203581975437e+01,8.753489240845986785e+01
7.934538513878833244e-03,1.029002534707174846e+03,1.007270465450556785e+01,8.730629646106841335e+01
7.939459141444839621e-03,9.412074186337760011e+02,1.002342046748176863e+01,8.140082890646030478e+01
7.938081000784984534e-03,1.016044559578493818e+03,1.000672408965808380e+01,8.952996641068607175e+01
7.936683623512493305e-03,9.724929968234803255e+02,9.991593601442092520e+00,9.297684624934048259e+01
7.935408002852344794e-03,9.675584416311551195e+02,1.005388060642279413e+01,8.981487275811680604e+01
7.934079995514393274e-03,1.015400885231730740e+03,9.955791391502380350e+00,9.892923581088146534e+01
7.932743296726342194e-03,8.817588940953911560e+02,9.986507438141156712e+00,8.676708531989467588e+01
7.931431855587204455e-03,9.280956594265630883e+02,1.005154839284891466e+01,8.235178064712221158e+01
7.930136189807614894e-03,9.611982337283487823e+02,1.004523557450429827e+01,8.541842715921950457e+01
7.928791890177967067e-03,1.025954073306356122e+03,9.952213101610606572e+00,8.821694035980785031e+01
7.927406758669409970e-03,9.163855844519625862e+02,9.948334812568974783e+00,8.288958373997463980e+01
7.926049108657285541e-03,9.453445176089367123e+02,9.954576328772452243e+00,7.775469770375876521e+01
7.924747862568625248e-03,8.942311923590078777e+02,1.005554417547354262e+01,8.321945103903416907e+01
7.923469313626883836e-03,9.945554861633802375e+02,1.003030554694277399e+01,8.586607108080332296e+01
7.922199136031787825e-03,9.552615185540643097e+02,9.987271393773506034e+00,8.833730316145503991e+01
7.920915120277607913e-03,1.043275603726800000e+03,1.002647342367480121e+01,8.121570755119904561e+01
7.919562495861910342e-03,1.070687065761494296e+03,1.004344870539885193e+01,8.610246113433912285e+01
7.918208869253769155e-03,9.337384927511391197e+02,1.006193046489470788e+01,7.596309536142089769e+01
7.916897755426099276e-03,1.005746280014255035e+03,9.978158633496542862e+00,8.069404604297416483e+01
7.915582283884753378e-03,9.718771337689449865e+02,9.956778985206403476e+00,8.055563100306885360e+01
7.914207063086164257e-03,1.044794770650165219e+03,1.001841974773252453e+01,8.434646046900094518e+01
7.912927449440639374e-03,9.498316521559750072e+02,9.983939350987716566e+00,8.512557230165313626e+01
7.911604801654698385e-03,9.735013972952292534e+02,9.953546223102064161e+00,8.187500820010345137e+01
7.910256959595117834e-03,8.999396828306768157e+02,1.000180763566268460e+01,7.742470749058682600e+01
7.908930416192352930e-03,8.780641415067512980e+02,9.938461009584784733e+00,8.450797152970019965e+01
7.907596397863427343e-03,8.583608438901893578e+02,1.007576719426431922e+01,7.717811543875252767e+01
7.906279521963465937e-03,9.420317091820916175e+02,9.982673571445994654e+00,8.754627209253096964e+01
7.904992256694866326e-03,9.269114677528833681e+02,9.942858971578688809e+00,9.039923287194766033e+01
7.903655893195565135e-03,9.339565267365386489e+02,9.989369853610210015e+00,8.678914919873757583e+01
7.902316957311666945e-03,9.409322412172602981e+02,9.940897030063309714e+00,8.051847217543668478e+01
7.900926260789717034e-03,9.778253964025574305e+02,1.001316061697590065e+01,8.748628093731537092e+01
7.900848072467627631e-03,1.001200811565258505e+03,9.990051100586821775e+00,8.119424195770419317e+01
7.925710334997553008e-03,9.785496436856288938e+02,1.001523283517957275e+01,8.442774659292801687e+01
8.006915065327782979e-03,8.998445339389223818e+02,9.980095529450295544e+00,8.670283284432699134e+01
8.142820608446725561e-03,9.049328452465897499e+02,1.021836876216551637e+01,8.847639068163653064e+01
8.287154329450837839e-03,9.428513762186859140e+02,1.004042821535159824e+01,8.997940764488112109e+01
8.464514899458654498e-03,9.512015253324283321e+02,1.021750682943289590e+01,8.971190401039238793e+01
8.750522743789649824e-03,9.895621507420177068e+02,1.224885485685110176e+01,7.902282287132447891e+01
9.097891612276490236e-03,1.146540667901862435e+03,1.400479884654213159e+01,7.896089471545319327e+01
9.448908291275478349e-03,1.159014009639066444e+03,1.547081056114687136e+01,7.551386318373172912e+01
9.805785740008366239e-03,1.257178015308541262e+03,1.642148630293647571e+01,6.643386252076183496e+01
1.021259810622712413e-02,1.424551787800921829e+03,1.724644835710132540e+01,8.426457935124014398e+01
1.070246602447581970e-02,1.442306386440735878e+03,1.849622015465372371e+01,8.517551910426681161e+01
1.092775111024639305e-02,1.358711045455436306e+03,1.674403856404665092e+01,8.127243536826188119e+01
1.123527496713418519e-02,1.430701579111727142e+03,1.610287242212784875e+01,8.659642792400842382e+01
1.136241861260758011e-02,1.378037419842170493e+03,1.436728986300606259e+01,7.790558606035794753e+01
1.146032077053578055e-02,1.103023788395133352e+03,1.284835113215538804e+01,7.738751670833372032e+01
1.150931175809400547e-02,9.065951957758692288e+02,1.155446168248562167e+01,8.715082362640789881e+01
1.153903370822430101e-02,7.473494995007472426e+02,1.070450421646809147e+01,8.159019152876061298e+01
1.155961031303423016e-02,7.443433492070419106e+02,1.009705219397858578e+01,7.347788614393212470e+01
1.156412902556229992e-02,7.224520934014028626e+02,9.992559843829322830e+00,7.802993625979090098e+01
1.156221107348447304e-02,6.904520478812296460e+02,9.970419062031698587e+00,8.603408666374598113e+01
1.156029868360838354e-02,6.685589310376470848e+02,9.972721393311157811e+00,8.536153179530127488e+01
1.155831211037138158e-02,7.001957563722554596e+02,9.960689376470648781e+00,9.348943389896246003e+01
1.155645832282971124e-02,6.898178754026592969e+02,1.000550918596881722e+01,9.047719216052300339e+01
1.155456858707426711e-02,6.603408575952558976e+02,9.978098688367779801e+00,9.165971290709558161e+01
1.155253799709539918e-02,6.661760922558396487e+02,1.007367916232583305e+01,8.919005838626982552e+01
1.155067568536820126e-02,6.681172607444975711e+02,1.000946318234389665e+01,8.637045988682965003e+01
1.154880035005829107e-02,6.418692026059767386e+02,1.014558924272571971e+01,7.968055817068990621e+01
1.154681088194446821e-02,6.966035452324103971e+02,9.941250917899818518e+00,8.337818121739479693e+01
1.154482302924645515e-02,7.157262727725903915e+02,1.022732996162902275e+01,8.445524734580710913e+01
1.154293318269319739e-02,7.536121647730830091e+02,1.003531444243677484e+01,9.230388092193021521e+01
1.154098639443373528e-02,6.249211409608478789e+02,1.002364208009980473e+01,8.207549124640063098e+01
1.153897545579459991e-02,6.428280717618249582e+02,1.005086164806744264e+01,8.330328549798115034e+01
1.153701859437263402e-02,7.351712351698181465e+02,1.003795556080368101e+01,8.692497242117141809e+01
1.153507654408128524e-02,7.085781414661122426e+02,1.000382937093854352e+01,8.328395760331663666e+01
1.153310330757080851e-02,6.881019746077224681e+02,1.002076705906985055e+01,8.138579148295245602e+01
1.153106815492917388e-02,6.605096175212868275e+02,1.004650500684494396e+01,9.107820086207357235e+01
1.152913252956880817e-02,6.862314001314043708e+02,9.980033851175120319e+00,8.360862034811823662e+01
1.152718427106249298e-02,6.175692670046113335e+02,1.006501688884264212e+01,8.445203495258208193e+01
1.152519566095337560e-02,6.903458281792158004e+02,1.009450377266584553e+01,8.848136069450569607e+01
1.152315805059219052e-02,6.542690796879800246e+02,1.002400246986507248e+01,9.399290703443183759e+01
1.152127895796274670e-02,6.550718173643962245e+02,1.002032555828366256e+01,8.234230836674413467e+01
1.151927319362871203e-02,6.144690624281960254e+02,1.019165502041962590e+01,8.373198721450488335e+01
1.151737133551902249e-02,6.608535465647555611e+02,1.004856354247574579e+01,8.664664261817203794e+01
1.151537345514866070e-02,7.002207974352497786e+02,1.000672102269420272e+01,8.589965015104702672e+01
1.151346041149665586e-02,6.860090990746339230e+02,1.004310872603497629e+01,8.562263166352383337e+01
1.151155886237557532e-02,7.708245738479732836e+02,9.957291826427377757e+00,9.657775931897211308e+01
1.150965475483588067e-02,6.350014691498639650e+02,1.002900433001663849e+01,8.386131473878879206e+01
1.150765859840490249e-02,7.215347136787337377e+02,9.983195418614148053e+00,8.615295994815508607e+01
1.152598138405126066e-02,6.661456137239372310e+02,1.008276570081682699e+01,8.597231613574366804e+01
1.159879994470300150e-02,6.351608690673489264e+02,1.022919566880469588e+01,8.126993255693776064e+01
1.168877696294939178e-02,6.298221953908131354e+02,1.014706542402864820e+01,8.806560989744406243e+01
1.180923527377107304e-02,6.511702209304525013e+02,1.034239326265714354e+01,8.391850985086394132e+01
1.192922957132861589e-02,6.725693709094673522e+02,1.018418861087531191e+01,8.182843830265574070e+01
1.207231259144634153e-02,8.042011429277343950e+02,9.959788401419846338e+00,8.621823529038540812e+01
1.226681034734414776e-02,9.008287813936204884e+02,1.051927748183106992e+01,8.705877990280292522e+01
1.249770509852565770e-02,9.951863859376701384e+02,1.119366494223011443e+01,8.320069520631538751e+01
1.279828918327264101e-02,9.376324262036483788e+02,1.240131289531687742e+01,7.428199975310792524e+01
1.293629813951880508e-02,1.064743403558699811e+03,1.170725425611651360e+01,9.038949325498279563e+01
1.317316892185265223e-02,1.113450123180403125e+03,1.191026658662593896e+01,8.824884232313651466e+01
1.343866001846250914e-02,1.202400361236729850e+03,1.225972014799101650e+01,8.995610932455711861e+01
1.352555707604249403e-02,1.166774936821777374e+03,1.102097142819992825e+01,8.977945331395854112e+01
1.361803194396337714e-02,1.037492888694263456e+03,1.028264212181453985e+01,8.486579290023675526e+01
1.365419097527760528e-02,1.240699197875123446e+03,9.934752060876158808e+00,8.482626598497047610e+01
1.366666071116061192e-02,1.153556725755233856e+03,9.996085809229525054e+00,9.128393249710148893e+01
1.375470255848863441e-02,1.192419900581232014e+03,1.005631452972035156e+01,8.803368003395560493e+01
1.377903341868754947e-02,1.083665669814127796e+03,9.954178206480428059e+00,8.334116352383077242e+01
1.380632626658816892e-02,1.046291082132412157e+03,9.940259001343690670e+00,8.199249652682549083e+01
1.380390291105946035e-02,1.172762065079665490e+03,9.988293779393950800e+00,8.984459991477767460e+01
1.380160843712714171e-02,1.157312714046123801e+03,1.000057389766754490e+01,8.070631533999745955e+01
1.379925182856532422e-02,1.078463766723376693e+03,9.947656250841696135e+00,8.415329255785015050e+01
1.379684243284004172e-02,1.145715149350594402e+03,9.988669774607462415e+00,9.432428182553523754e+01
1.379457550140752997e-02,1.141223259178852231e+03,1.003313127920800341e+01,8.366786833196526629e+01
1.379216629569019262e-02,1.139837461858042388e+03,1.008931944818355220e+01,8.943410682824081448e+01
1.378982231107859190e-02,1.072565724314853014e+03,1.003265855585694410e+01,9.192073830836335446e+01
1.378743326605896477e-02,1.037096455351617806e+03,9.996908761904698792e+00,8.251435782897104332e+01
1.378503898409140678e-02,1.082129826922008760e+03,9.966813381714056064e+00,8.383358108161799294e+01
1.378278710130101566e-02,1.110059460210527732e+03,9.983700868041147203e+00,9.562550027327512225e+01
1.378043575802941761e-02,1.077811817893141324e+03,1.000222702176250777e+01,8.129821446027216325e+01
1.377802599353388467e-02,1.046439259478257327e+03,9.970778836152906166e+00,7.902614364790053969e+01
1.377577538213321622e-02,9.851011010829741963e+02,1.003721065144844005e+01,8.209442994461463172e+01
1.377340757892550616e-02,9.650999272439432843e+02,9.953791471986839667e+00,7.824098502820173451e+01
1.377104960100202120e-02,1.034329714929346665e+03,9.955258393729200961e+00,8.418120253485456317e+01
1.376862201398463409e-02,1.072320329305582391e+03,1.009576172752629830e+01,8.916038089318814741e+01
1.376618338227550767e-02,1.092892873673127951e+03,1.002744648747160738e+01,8.832237260587983485e+01
1.376389814534952419e-02,1.008340112520310640e+03,1.038925736002991762e+01,7.528768738151249806e+01
